synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 22:18:35.182409,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:18:35.484711,https://www.sumerlabs.com/catalogo/tiendaluanap-1661592910858065f/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:18:35.775136,https://www.sumerlabs.com/catalogo/annaaccesorios-annaaccesorios-com-pe/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:18:36.334350,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,Shopping,500,1000000,-1
2024-11-21 22:18:36.925542,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,Shopping,500,1000000,-1
2024-11-21 22:18:37.375364,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,Shopping,500,1000000,-1
2024-11-21 22:18:40.250464,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,Shopping,500,1000000,-1
2024-11-21 22:18:48.145367,https://www.sumerlabs.com/catalogo/grupomodechntiendahn/categoria/otras%20categorias,Global,Shopping,500,1000000,-1
2024-11-21 22:18:49.591261,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,Shopping,500,1000000,-1
2024-11-21 22:19:11.108696,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,Shopping,500,1000000,-1
2024-11-21 22:21:07.440176,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-21 22:21:26.339210,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-21 22:21:29.273080,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-21 22:21:36.715134,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Shopping,100,100000,-1
2024-11-21 22:21:39.892562,https://www.gettyimages.es/detail/foto/single-businesswoman-getting-ready-in-the-imagen-libre-de-derechos/674103016,Global,Shopping,100,100000,-1
2024-11-21 22:21:42.955628,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Shopping,100,100000,-1
2024-11-21 22:21:42.962073,https://www.gettyimages.es/detail/foto/single-businesswoman-getting-ready-in-the-imagen-libre-de-derechos/674103016,Global,Shopping,100,100000,-1
2024-11-21 22:40:30.028967,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-21 22:43:28.714051,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-21 22:43:32.292171,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-21 22:43:38.904220,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 22:43:58.524796,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-21 22:44:36.815105,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 22:44:38.967612,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-21 22:51:51.185897,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 22:51:59.808146,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-21 23:46:00.823203,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 23:46:04.668384,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-21 23:57:48.515188,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-22 07:16:50.949079,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-22 07:16:55.631518,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 08:16:17.569012,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-22 08:57:53.416888,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-22 08:57:57.241421,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-22 09:52:47.246033,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-22 09:52:49.163817,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-22 09:53:42.263894,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-22 10:09:39.440641,https://intramed.net,Global,Business,500,100000,1
2024-11-22 10:09:46.258344,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 10:09:47.660819,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 10:09:49.105381,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 10:09:49.438820,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 10:09:49.550447,https://www.intramed.net/content/90933,Global,Business,500,100000,25
2024-11-22 10:10:06.440742,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 10:10:06.718508,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 10:10:07.225044,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-22 10:10:09.543200,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-22 10:10:19.492430,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 10:10:22.046279,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 10:22:20.501570,https://intramed.net,Global,Business,500,100000,1
2024-11-22 10:22:24.842673,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-22 10:22:28.914496,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 10:48:05.869481,https://intramed.net,Global,Business,500,100000,1
2024-11-22 10:48:10.060074,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 10:49:46.622419,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-22 10:49:49.215640,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-22 10:49:52.634076,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-22 10:51:21.625450,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-22 10:51:22.495780,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-22 11:30:15.584956,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-22 11:44:33.254732,https://intramed.net,Global,Business,500,100000,1
2024-11-22 11:44:36.287108,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 11:44:36.531607,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 11:44:37.633950,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 11:44:40.268534,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 11:44:40.435682,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-22 11:47:06.743542,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 11:47:07.142837,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 11:47:10.536230,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-22 11:52:58.009307,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-22 14:07:26.562761,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-22 14:31:47.937521,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-22 14:33:05.576648,https://intramed.net,Global,Business,500,100000,1
2024-11-22 14:33:08.782861,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 14:33:56.199947,https://intramed.net,Global,Business,500,100000,1
2024-11-22 14:34:00.345040,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-22 14:35:05.804734,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-22 14:35:07.736598,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-22 14:35:45.432252,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-22 14:35:52.001408,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-22 14:35:59.736267,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-22 14:36:14.195248,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-22 14:36:21.312947,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-22 14:36:27.774089,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-22 14:36:32.661882,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 14:37:19.423308,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-22 14:37:23.898950,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-22 14:37:52.624131,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-22 14:38:30.098591,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-22 14:38:35.135349,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-22 14:38:54.646191,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Shopping,100,100000,-1
2024-11-22 14:40:59.000098,https://intramed.net,Global,Business,500,100000,1
2024-11-22 15:03:53.307799,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-22 15:37:17.805977,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-22 17:24:00.767972,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-22 17:24:02.567142,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-22 17:27:07.028712,https://atspace.com,Global,Society,10,10000,1
2024-11-22 17:27:09.861511,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,10,10000,50
2024-11-22 17:27:09.920367,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,10,10000,50
2024-11-22 17:34:01.831741,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-22 17:52:50.802691,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-22 17:52:50.861269,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-22 17:52:51.491866,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-22 18:32:20.481975,https://mhmedical.com/updatescontent.aspx?gbosid=569480,Global,Business,-1,100000,25
2024-11-22 19:50:13.385748,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-22 19:50:28.548374,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 21:54:45.971405,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-22 21:55:30.104243,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 22:27:18.717298,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-22 22:27:22.948669,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-23 07:07:01.473989,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-23 07:07:07.306839,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-23 07:07:13.628534,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-23 07:07:29.698534,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-23 07:07:48.798105,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-23 07:23:14.869738,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-23 08:33:49.547471,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-23 09:33:50.906935,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-23 09:33:55.556689,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-23 09:51:24.216002,https://intramed.net,Global,Business,500,100000,1
2024-11-23 09:52:59.442438,https://www.axionenergy.com/paginas/como-cargar-aire-a-los-neumaticos-y-cuanta-presion-deben-tener-segun-el-viaje.aspx,Global,Business,-1,1000000,-1
2024-11-23 09:53:00.654089,https://elchalten.com/v4/en/estancia-bonanza-full-day-experience-el-chalten.php,Global,Business,-1,1000000,-1
2024-11-23 09:53:07.856909,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,10,10000,-1
2024-11-23 09:53:15.878992,https://upm.es,Global,News,10,10000,1
2024-11-23 11:52:40.992098,https://asadorlossauces.com/,Global,Society,-1,100000,1
2024-11-23 11:52:54.685980,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-23 11:53:14.877992,https://atspace.com,Global,Society,-1,100000,1
2024-11-23 11:53:27.047840,https://asadorlossauces.com/category/care,Global,Society,-1,100000,25
2024-11-23 11:53:39.138359,https://www.atspace.com/about/support-team/,Global,Society,-1,100000,25
2024-11-23 11:53:47.751653,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,100000,25
2024-11-23 11:54:02.797603,https://www.atspace.com/about/support-team/,Global,Society,-1,100000,25
2024-11-23 11:54:22.120141,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-23 11:54:41.881147,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,100000,25
2024-11-23 11:54:44.899467,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-23 11:54:51.462513,https://www.atspace.com/wordpress-hosting/,Global,Society,-1,100000,25
2024-11-23 11:55:01.095472,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-23 11:56:57.017034,https://asadorlossauces.com,Global,Society,-1,100000,1
2024-11-23 12:31:38.503469,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-23 12:31:41.069354,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-23 12:31:50.411403,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-23 12:31:55.731720,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
