synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 12:09:08.110724,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-19 12:09:52.586705,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,100000,-1
2024-11-19 12:10:03.359452,https://assemblysys.com/category/php/,Global,Society,-1,100000,25
2024-11-19 17:29:08.185620,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 17:29:10.769582,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 17:40:31.423798,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 18:03:57.221942,https://www.ulpgc.es/noticia/2022/11/21/entrega-del-cheque-solidario-favor-cruz-roja-espanola-labores-humanitarias,Global,Business,10,100000,-1
2024-11-19 18:03:57.785696,https://www.ulpgc.es/noticia/2022/01/20/acto-investidura-nuevos-doctores-y-doctoras-del-curso-2020-2021-y-reconocimiento,Global,Business,10,100000,-1
2024-11-19 18:09:17.092915,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 18:16:43.095688,https://buap.mx,Global,Business,500,100000,1
2024-11-19 20:56:27.782313,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 21:42:30.708948,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-19 21:42:31.954363,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-19 21:42:36.501743,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-19 21:42:47.786664,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-19 21:42:50.975427,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-19 21:42:54.371694,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-19 21:42:58.895497,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-19 21:43:09.823671,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-19 21:43:14.355607,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-19 21:43:26.267081,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 07:17:02.604261,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-20 07:17:05.405081,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 07:17:34.475060,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-20 07:31:46.761112,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-20 07:31:50.165006,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-20 07:32:07.763826,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-20 08:45:30.306197,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/?utm_medium=business-listing&utm_source=weddingwire&utm_campaign=weddingwire-xob/,Global,Business,-1,1000000,-1
2024-11-20 10:28:51.810207,https://buap.mx,Global,Business,500,100000,1
2024-11-20 10:29:09.820327,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-20 10:29:11.461272,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-20 10:29:15.795333,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-20 10:29:20.083782,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-20 10:29:24.128254,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-20 10:29:58.959140,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 13:27:24.016320,https://buap.mx,Global,Business,500,100000,1
2024-11-20 13:27:28.236028,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-20 14:01:05.829261,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 15:55:42.368291,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-20 15:55:48.869756,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 16:14:26.522466,https://assemblysys.com/category/php/,Global,Society,-1,1000000,25
2024-11-20 16:15:01.078383,https://pueblobicicletero.org/biciclon-7-2/,Local,News,-1,-1,25
2024-11-20 16:15:23.525891,http://dcbrown.org/f_tree_html/fam00403.html,Local,News,-1,-1,50
2024-11-20 16:15:34.124453,http://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-20 17:59:49.573242,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-20 18:01:40.500455,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-20 18:14:01.162273,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,1000,50
2024-11-20 19:09:26.052386,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 19:11:23.563371,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-20 19:11:26.784500,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-20 19:11:36.381444,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-20 19:11:44.295353,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-20 19:11:53.968750,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-20 22:02:15.472902,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-20 22:02:25.810338,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-20 22:25:10.610986,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 11:34:07.823948,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-21 12:05:47.889005,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 15:30:21.457345,https://buap.mx,Global,Business,500,100000,1
2024-11-21 15:30:25.692878,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 15:31:07.194786,https://buap.mx,Global,Business,500,100000,1
2024-11-21 15:31:11.444439,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-21 15:31:37.981377,https://buap.mx,Global,Business,500,100000,1
2024-11-21 15:31:57.505748,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-21 15:33:57.070746,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-21 15:34:00.123323,https://buap.mx,Global,Business,500,100000,1
2024-11-21 15:34:15.429368,https://la-respuesta.com/consejos-utiles/que-es-el-genoma-humano-para-ninos/,Local,Business,-1,-1,-1
2024-11-21 15:34:44.202133,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-21 17:57:42.024126,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 18:14:40.066312,https://buap.mx,Global,Business,500,100000,1
2024-11-21 18:17:31.451910,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-21 18:17:31.530481,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-21 18:17:32.871537,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-21 18:17:34.273982,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-21 18:17:34.622989,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-21 18:17:34.767949,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-21 18:17:36.197254,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-21 18:17:37.053196,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 18:17:39.705267,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-21 18:49:02.995386,https://buap.mx,Global,Business,500,100000,1
2024-11-21 18:49:10.609672,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-21 19:26:03.813733,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 19:37:29.927961,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,500,1000,-1
2024-11-21 19:37:34.238342,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 19:37:34.297948,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,500,1000,-1
2024-11-21 19:37:34.349513,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 19:37:40.730997,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,500,1000,-1
2024-11-21 19:37:41.526170,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,500,1000,-1
2024-11-21 19:37:45.394621,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,500,1000,-1
2024-11-21 19:37:59.677145,https://www.upm.es/upm/salaprensa/noticiasportada/lateral,Global,News,500,1000,50
2024-11-21 19:38:12.217066,https://merckmanuals.com,Global,Business,-1,100000,1
2024-11-21 19:38:18.119037,https://www.oaxlibrary.org/daytime-activities,Global,Business,-1,100000,25
2024-11-21 19:38:36.103533,https://www.plannedparenthood.org/,Global,Business,-1,100000,1
2024-11-21 19:38:49.741200,http://www.todotulum.com/wildlife/celestun/,Global,Business,-1,100000,25
2024-11-21 20:38:46.867440,https://buap.mx,Global,Business,500,100000,1
2024-11-21 21:58:16.364116,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 22:01:02.354615,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-21 22:15:00.272007,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,10,100000,-1
2024-11-21 22:15:00.607680,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,10,100000,-1
2024-11-21 22:15:59.597611,https://uva.es,Global,Shopping,500,1000000,1
2024-11-21 22:16:11.372950,https://www.unir.net/idiomas/ingles/curso-c1-ingles/acceso/,Global,Shopping,500,1000000,50
2024-11-21 22:16:11.468485,https://www.unir.net/revista/educacion/pedagogo-terapeuta/,Global,Shopping,500,1000000,50
2024-11-21 22:16:31.316593,https://www.buap.mx/content/oferta-educativa-1,Global,Shopping,500,1000000,50
2024-11-21 22:16:31.412489,https://www.unir.net/revista/marketing-comunicacion/,Global,Shopping,500,1000000,50
2024-11-21 22:16:50.867878,https://uva.es,Global,Shopping,500,1000000,1
2024-11-21 22:16:58.315344,https://www.crehana.com/blog/reclutamiento-contratacion/nine-box/,Global,Shopping,500,1000000,50
2024-11-21 22:17:01.962702,https://www.unir.net/idiomas/,Global,Shopping,500,1000000,25
2024-11-21 22:17:12.367959,https://www.crehana.com/ar/cursos-online-diseno-y-desarrollo-de-productos-digitales/,Global,Shopping,500,1000000,-1
2024-11-21 22:17:12.606137,https://www.uva.es/export/sites/uva/2.estudios/2.03.grados/2.02.01.oferta/estudio/e974a1db-72fd-11ec-ae63-00505682371a/,Global,Shopping,500,1000000,-1
2024-11-21 22:17:13.117239,https://www.uva.es/export/sites/uva/2.estudios/2.03.grados/2.02.01.oferta/estudio/e9494c09-72fd-11ec-ae63-00505682371a/,Global,Shopping,500,1000000,-1
2024-11-21 22:17:13.775134,https://www.crehana.com/pe/cursos-online-diseno-y-desarrollo-de-productos-digitales/,Global,Shopping,500,1000000,-1
2024-11-21 22:17:14.209216,https://www.crehana.com/cl/cursos-online-ventas-y-experiencia-del-cliente/,Global,Shopping,500,1000000,-1
2024-11-21 22:17:14.511518,https://www.crehana.com/blog/transformacion-digital/mejores-horarios-redes-sociales/,Global,Shopping,500,1000000,-1
2024-11-21 22:17:14.801943,https://www.uva.es/export/sites/uva/2.estudios/2.06.oficinavirtual/2.06.01.tramitesacademicos/2.06.01.05.reconocimientoytransferenciadecreditos/,Global,Shopping,500,1000000,-1
2024-11-21 22:17:15.361157,https://www.uva.es/export/sites/uva/2.estudios/2.04.master/2.03.01.oferta/estudio/0f64dabf-72fe-11ec-ae63-00505682371a/,Global,Shopping,500,1000000,-1
2024-11-21 22:17:15.952349,https://www.unir.net/empresa/master-gestion-riesgos-financieros/metodologia/,Global,Shopping,500,1000000,-1
2024-11-21 22:17:16.402171,https://www.uva.es/export/sites/uva/2.estudios/2.04.master/2.03.01.oferta/estudio/master-en-atencion-integral-al-paciente-pluripatologico/,Global,Shopping,500,1000000,-1
2024-11-21 22:17:17.295393,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Shopping,500,1000000,-1
2024-11-21 22:17:19.277271,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,Shopping,500,1000000,-1
2024-11-21 22:17:27.172174,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,Shopping,500,1000000,-1
2024-11-21 22:17:28.618068,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,Shopping,500,1000000,-1
2024-11-21 22:17:50.135503,https://www.crehana.com/blog/negocios/nuevas-practicas-innovadoras-negocio-pandemia/,Global,Shopping,500,1000000,-1
2024-11-21 22:19:46.466983,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:20:05.366017,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-21 22:20:08.299887,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-21 22:20:15.741941,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-21 22:20:18.919369,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-21 22:20:21.982435,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-21 22:20:21.988880,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-21 22:39:09.055774,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 22:42:07.740858,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-21 22:42:11.318978,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-21 22:42:17.931027,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-21 22:42:37.551603,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-21 22:43:15.841912,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-21 22:43:17.994419,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-21 22:50:30.212704,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-21 22:50:38.834953,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 23:44:39.850010,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-21 23:44:43.695191,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-21 23:56:27.541995,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 07:15:29.975886,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-22 07:15:34.658325,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-22 07:15:43.637834,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-22 08:14:56.595819,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 08:56:32.443695,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,1000,-1
2024-11-22 08:56:36.268228,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-22 09:51:26.272840,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 09:52:21.290701,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-22 10:08:18.467448,https://buap.mx,Global,Business,500,100000,1
2024-11-22 10:08:25.285151,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-22 10:08:25.362659,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-22 10:08:28.132188,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-22 10:08:28.465627,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-22 10:08:28.577254,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
