synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 09:06:03.565210,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 09:06:19.579405,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-19 09:06:20.822932,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-19 09:06:26.958371,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-19 09:06:31.887765,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-19 09:06:33.543993,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-19 09:19:50.445946,https://buap.mx,Global,Business,500,100000,1
2024-11-19 10:34:00.966747,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 10:41:33.302856,https://buap.mx,Global,Business,500,100000,1
2024-11-19 10:41:38.582603,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 10:43:08.989747,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-19 10:43:10.138923,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-19 10:43:13.893093,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-19 10:43:24.758787,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-19 10:43:30.436760,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-19 10:43:40.528365,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-19 10:44:51.257823,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 10:44:53.712409,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-19 10:44:58.303525,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:45:02.271809,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-19 10:45:10.155272,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 10:45:31.098627,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-19 10:46:31.556961,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:46:39.400355,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-19 10:46:44.580748,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:47:17.008382,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-19 10:47:37.173075,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:48:00.564210,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-19 10:50:32.552327,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 10:53:48.632785,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-19 10:54:11.569913,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:54:23.189920,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-19 10:54:56.546044,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 10:55:06.271142,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-19 11:00:45.500033,https://buap.mx,Global,Business,500,100000,1
2024-11-19 11:00:51.039381,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 11:30:33.967989,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 11:45:11.384606,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000000,50
2024-11-19 11:46:08.150208,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 11:46:18.922955,https://assemblysys.com/tag/ftp/,Global,Society,-1,100000,25
2024-11-19 17:05:23.749123,https://panoramio.com,Global,Society,-1,10000,50
2024-11-19 17:05:26.333085,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 17:16:46.987301,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 17:40:12.785445,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,10,100000,-1
2024-11-19 17:40:13.349199,https://www.universia.net/pe/actualidad/empleo/descubre-que-soft-skills-estan-buscando-los-reclutadores-en-los-candidatos-junior.html,Global,Business,10,100000,-1
2024-11-19 17:45:32.656418,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 17:52:58.659191,https://buap.mx,Global,Business,500,100000,1
2024-11-19 20:32:43.345816,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 21:18:46.272451,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-19 21:18:47.517866,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-19 21:19:03.350167,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-19 21:19:06.538930,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-19 21:19:14.459000,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-19 21:19:25.387174,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-19 21:19:29.919110,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-19 21:19:41.830584,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 06:53:18.167764,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-20 06:53:20.968584,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 06:53:50.038563,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-20 07:08:02.324615,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-20 07:08:05.728509,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-20 07:08:23.327329,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-20 08:21:45.869700,https://www.excellenceresorts.com/punta-cana/excellence-el-carmen/rooms/excellence-club-honeymoon-two-story-rooftop-terrace-suite-with-plunge-pool-ocean-view/,Global,Business,-1,1000000,-1
2024-11-20 10:05:07.373710,https://buap.mx,Global,Business,500,100000,1
2024-11-20 10:05:25.383830,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-20 10:05:27.024775,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-20 10:05:31.358836,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-20 10:05:35.647285,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-20 10:05:39.691757,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-20 10:06:14.522643,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 13:03:39.579823,https://buap.mx,Global,Business,500,100000,1
2024-11-20 13:03:43.799531,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-20 13:37:21.392764,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 15:31:57.931794,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 15:50:42.085969,https://stswww.blogspot.com/2008/01/,Global,Society,-1,1000000,25
2024-11-20 15:51:16.641886,https://pueblobicicletero.org/5causasnl/,Local,News,-1,-1,25
2024-11-20 15:51:39.089394,http://dcbrown.org/f_tree_html/index07.html,Local,News,-1,-1,50
2024-11-20 15:51:49.687956,https://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-20 17:36:05.136745,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-20 17:37:56.063958,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-20 17:50:16.725776,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,1000,50
2024-11-20 18:45:41.615889,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 18:47:39.126874,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-20 18:47:51.944947,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-20 18:48:09.532253,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-20 21:38:31.036405,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-20 21:38:41.373841,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-20 22:01:26.174489,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 11:10:23.387451,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000000,50
2024-11-21 11:42:03.452508,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 15:06:37.020848,https://buap.mx,Global,Business,500,100000,1
2024-11-21 15:06:41.256381,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-21 15:07:22.758289,https://buap.mx,Global,Business,500,100000,1
2024-11-21 15:07:27.007942,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-21 15:07:53.544880,https://buap.mx,Global,Business,500,100000,1
2024-11-21 15:08:13.069251,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-21 15:10:12.634249,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-21 15:10:15.686826,https://buap.mx,Global,Business,500,100000,1
2024-11-21 15:10:30.992871,https://www.hint.mx/blog/3-herramientas-con-integraci%c3%b3n-nativa-a-hubspot-para-automatizar-conversaciones-de-whatsapp,Local,Business,-1,-1,-1
2024-11-21 15:10:59.765636,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-21 17:33:57.587629,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 17:50:55.629815,https://buap.mx,Global,Business,500,100000,1
2024-11-21 17:53:47.015413,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 17:53:47.093984,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-21 17:53:48.435040,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-21 17:53:50.186492,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 17:53:50.331452,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-21 17:53:51.760757,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-21 17:53:51.970902,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-21 17:53:52.616699,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-21 17:53:55.268770,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-21 18:25:18.558889,https://buap.mx,Global,Business,500,100000,1
2024-11-21 18:25:26.173175,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-21 19:02:19.377236,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 19:13:45.491464,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,500,1000,-1
2024-11-21 19:13:49.801845,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 19:13:49.861451,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,500,1000,-1
2024-11-21 19:13:49.913016,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 19:13:56.294500,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,500,1000,-1
2024-11-21 19:13:57.089673,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,500,1000,-1
2024-11-21 19:14:00.958124,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,500,1000,-1
2024-11-21 19:14:14.339211,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,500,1000,-1
2024-11-21 19:14:15.240648,https://www.upm.es/contacto/directorio?centro=11,Global,News,500,1000,50
2024-11-21 19:14:27.780569,https://www.dentoamerica.com/,Global,Business,-1,100000,1
2024-11-21 19:14:33.682540,https://www.oaxlibrary.org/agam-2025-documents,Global,Business,-1,100000,25
2024-11-21 19:14:51.667036,https://merckmanuals.com,Global,Business,-1,100000,1
2024-11-21 19:15:05.304703,http://todotulum.com/about-us/,Global,Business,-1,100000,25
2024-11-21 20:15:02.430943,https://buap.mx,Global,Business,500,100000,1
2024-11-21 21:34:31.927619,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 21:37:17.918118,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-21 21:51:15.835510,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,10,100000,-1
2024-11-21 21:51:16.171183,https://www.ulpgc.es/noticia/estudios-formacion-superior-administrador-fincas-pionero-canarias-ulpgc,Global,Business,10,100000,-1
2024-11-21 21:52:15.161114,https://uba.ar,Global,Shopping,500,1000000,1
2024-11-21 21:52:26.936453,https://www.crehana.com/blog/estilo-vida/ganache-de-chocolate/,Global,Shopping,500,1000000,50
2024-11-21 21:52:27.031988,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Shopping,500,1000000,50
2024-11-21 21:52:46.880096,http://www.sld.cu/sitios/rehabilitacion-bio/temas.php?idv=19152,Global,Shopping,500,1000000,50
2024-11-21 21:52:46.975992,http://www.sld.cu/sitios/neuroc/temas.php?idv=27451,Global,Shopping,500,1000000,50
2024-11-21 21:53:06.431381,https://upm.es,Global,Shopping,500,1000000,1
2024-11-21 21:53:13.878847,https://www.uva.es/export/sites/uva/mapaweb.html,Global,Shopping,500,1000000,50
2024-11-21 21:53:17.526205,https://uba.ar/ubaradio,Global,Shopping,500,1000000,25
2024-11-21 21:53:27.931462,https://www.unir.net/revista/empresa/las-competencias-profesionales-imprescindibles-que-se-aprenden-en-un-buen-master-mba/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:28.169640,https://www.unir.net/actualidad/actualidad-2/expertos-analizan-en-unir-el-relevo-generacional-empresarial-a-traves-del-modelo-search-fund/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:28.680742,https://www.unir.net/revista/empresa/por-que-las-soft-skills-ya-son-tan-importantes-como-las-destrezas-tecnicas-en-el-cv-de-un-candidato/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:29.338637,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Shopping,500,1000000,-1
2024-11-21 21:53:29.772719,https://www.crehana.com/cursos-online-arquitectura-digital/autocad-completo-crea-tus-planos-en-2d-y-3d/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:30.075021,https://www.crehana.com/ar/cursos-online-diseno-y-desarrollo-de-productos-digitales/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:30.365446,https://www.unir.net/revista/empresa/las-competencias-profesionales-imprescindibles-que-se-aprenden-en-un-buen-master-mba/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:30.924660,https://www.crehana.com/blog/estilo-vida/como-justificar-texto-photoshop/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:31.515852,https://www.unir.net/actualidad/sala-de-prensa/las-competencias-digitales-docentes-cobran-protagonismo-con-unir-y-fundacion-telefonica/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:31.965674,https://www.unir.net/revista/educacion/psicopedagogos-el-departamento-de-calidad-que-las-aulas-necesitan-para-mejorar-el-aprendizaje/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:32.858896,https://www.uva.es/export/sites/uva/1.uva/1.08.servicios/1.08.13.retribuciones/1.08.13.01.retribuciones/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:34.840774,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Shopping,500,1000000,-1
2024-11-21 21:53:42.735677,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,Shopping,500,1000000,-1
2024-11-21 21:53:44.181571,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,Shopping,500,1000000,-1
2024-11-21 21:54:05.699006,https://www.uva.es/export/sites/uva/2.estudios/2.04.master/2.03.01.oferta/estudio/master-en-atencion-integral-al-paciente-pluripatologico/,Global,Shopping,500,1000000,-1
2024-11-21 21:56:02.030486,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 21:56:20.929520,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-21 21:56:23.863390,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-21 21:56:31.305444,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-21 21:56:34.482872,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
