synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 17:39:05.441974,https://buap.mx,Global,Business,500,100000,1
2024-11-21 17:41:56.827572,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-21 17:41:56.906143,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-21 17:41:58.247199,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-21 17:41:59.649644,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-21 17:41:59.998651,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-21 17:42:00.143611,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-21 17:42:01.572916,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-21 17:42:01.783061,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 17:42:02.428858,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-21 17:42:05.080929,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-21 18:13:28.371048,https://buap.mx,Global,Business,500,100000,1
2024-11-21 18:13:35.985334,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-21 18:50:29.189395,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 19:01:55.303623,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,500,1000,-1
2024-11-21 19:01:59.614004,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 19:01:59.673610,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,500,1000,-1
2024-11-21 19:01:59.725175,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 19:02:06.106659,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,500,1000,-1
2024-11-21 19:02:06.901832,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,500,1000,-1
2024-11-21 19:02:10.770283,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,500,1000,-1
2024-11-21 19:02:24.151370,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,500,1000,-1
2024-11-21 19:02:25.052807,https://www.upm.es/recursosidi/keywords/bases-de-datos/,Global,News,500,1000,50
2024-11-21 19:02:37.592728,https://hotelines.com,Global,Business,-1,100000,1
2024-11-21 19:02:43.494699,https://www.hotelines.com/accommodations.html,Global,Business,-1,100000,25
2024-11-21 19:03:01.479195,https://excellenceresorts.com,Global,Business,-1,100000,1
2024-11-21 19:03:15.116862,https://www.hotelines.com/habitaci-n-13.html,Global,Business,-1,100000,25
2024-11-21 20:03:12.243102,https://buap.mx,Global,Business,500,100000,1
2024-11-21 21:22:41.739778,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 21:25:27.730277,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-21 21:39:25.647669,https://www.ulpgc.es/noticia/2025/05/09/12-equipos-y-deportistas-ulpgc-ganadores-campeonato-universitario-canarias-2025,Global,Business,10,100000,-1
2024-11-21 21:39:25.983342,https://www.universia.net/pe/actualidad/becas-y-ayudas/becas-hijos-docentes-1136395.html,Global,Business,10,100000,-1
2024-11-21 21:40:24.973273,https://upm.es,Global,Shopping,500,1000000,1
2024-11-21 21:40:36.748612,http://www.sld.cu/sitios/aniversario40/temas.php?idv=2780,Global,Shopping,500,1000000,50
2024-11-21 21:40:36.844147,https://www.upm.es/upm/salaprensa/noticiasportada/lateral,Global,Shopping,500,1000000,50
2024-11-21 21:40:56.692255,https://buap.mx/content/consejo-de-cultura,Global,Shopping,500,1000000,50
2024-11-21 21:40:56.788151,https://www.unir.net/revista/educacion/additio-o-idoceo/,Global,Shopping,500,1000000,50
2024-11-21 21:41:16.243540,https://buap.mx,Global,Shopping,500,1000000,1
2024-11-21 21:41:23.691006,https://www.sld.cu/blog/red-de-portales/dermatologia/,Global,Shopping,500,1000000,50
2024-11-21 21:41:27.338364,https://uba.ar/auditoria-uba,Global,Shopping,500,1000000,25
2024-11-21 21:41:37.743621,https://www.uva.es/export/sites/uva/1.uva/1.08.servicios/1.08.11.accesibilidadarquitectonica/,Global,Shopping,500,1000000,-1
2024-11-21 21:41:37.981799,https://www.unir.net/derecho/doble-master-universitario-en-abogacia-y-proteccion-de-datos/salidas-profesionales/,Global,Shopping,500,1000000,-1
2024-11-21 21:41:38.492901,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Shopping,500,1000000,-1
2024-11-21 21:41:39.150796,https://www.crehana.com/blog/negocios/identificar-oportunidades-de-negocio/,Global,Shopping,500,1000000,-1
2024-11-21 21:41:39.584878,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,Shopping,500,1000000,-1
2024-11-21 21:41:39.887180,https://www.unir.net/derecho/doble-master-universitario-en-abogacia-y-proteccion-de-datos/salidas-profesionales/,Global,Shopping,500,1000000,-1
2024-11-21 21:41:40.177605,https://www.uva.es/export/sites/uva/2.estudios/2.03.grados/2.02.01.oferta/estudio/doble-titulacion-de-grado-en-fisica-y-grado-en-matematicas/,Global,Shopping,500,1000000,-1
2024-11-21 21:41:40.736819,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Shopping,500,1000000,-1
2024-11-21 21:41:41.328011,https://www.unir.net/revista/empresa/por-que-las-soft-skills-ya-son-tan-importantes-como-las-destrezas-tecnicas-en-el-cv-de-un-candidato/,Global,Shopping,500,1000000,-1
2024-11-21 21:41:41.777833,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,Shopping,500,1000000,-1
2024-11-21 21:41:42.671055,https://www.crehana.com/blog/transformacion-cultural/hr-manager-ceo-prevencion-acoso-sexual-laboral/,Global,Shopping,500,1000000,-1
2024-11-21 21:41:44.652933,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,Shopping,500,1000000,-1
2024-11-21 21:41:52.547836,https://www.uva.es/export/sites/uva/1.uva/1.05.empleo/detalle/concurso-n-2024-02-de-fecha-31-de-mayo-de-2024-para-la-provision-de-plazas-de-profesores-asociados-de-ciencias-de-la-salud-adscritas-a-la-facultad-de-medicina-e-instituciones-sanitarias-concertadas/,Global,Shopping,500,1000000,-1
2024-11-21 21:41:53.993730,https://www.unir.net/ingenieria/master-calidad-educacion-superior/metodologia/,Global,Shopping,500,1000000,-1
2024-11-21 21:42:15.511165,https://www.unir.net/revista/empresa/las-competencias-profesionales-imprescindibles-que-se-aprenden-en-un-buen-master-mba/,Global,Shopping,500,1000000,-1
2024-11-21 21:44:11.842645,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 21:44:30.741679,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-21 21:44:33.675549,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-21 21:44:41.117603,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-21 21:44:44.295031,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-21 21:44:47.358097,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 21:44:47.364542,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-21 22:03:34.431436,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 22:06:33.116520,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-21 22:06:36.694640,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-21 22:06:43.306689,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-21 22:07:02.927265,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-21 22:07:41.217574,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-21 22:07:43.370081,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-21 22:14:55.588366,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-21 22:15:04.210615,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 23:09:05.225672,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-21 23:09:09.070853,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-21 23:20:52.917657,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 06:39:55.351548,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-22 06:40:00.033987,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-22 07:39:21.971481,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 08:20:57.819357,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Global,Society,-1,1000,-1
2024-11-22 08:21:01.643890,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,1000,-1
2024-11-22 09:15:51.648502,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 09:16:46.666363,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-22 09:32:43.843110,https://buap.mx,Global,Business,500,100000,1
2024-11-22 09:32:50.660813,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-22 09:32:52.063288,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-22 09:32:53.507850,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-22 09:32:53.841289,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-22 09:32:53.952916,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-22 09:33:10.843211,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-22 09:33:11.120977,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-22 09:33:11.481617,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-22 09:33:11.627513,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-22 09:33:13.945669,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-22 09:33:23.894899,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-22 09:33:26.448748,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-22 09:45:24.904039,https://buap.mx,Global,Business,500,100000,1
2024-11-22 09:45:29.245142,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-22 09:45:33.316965,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-22 10:11:10.271950,https://buap.mx,Global,Business,500,100000,1
2024-11-22 10:11:14.462543,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-22 10:12:51.024888,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 11:07:37.657201,https://buap.mx,Global,Business,500,100000,1
2024-11-22 11:07:40.689577,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-22 11:07:40.934076,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-22 11:07:42.036419,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-22 11:07:44.139484,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-22 11:07:44.671003,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-22 11:07:44.838151,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-22 11:10:11.146011,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-22 11:10:11.545306,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-22 11:10:12.317384,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-22 11:10:14.938699,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-22 11:16:02.411776,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 13:54:52.339990,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-22 13:56:09.979117,https://buap.mx,Global,Business,500,100000,1
2024-11-22 13:56:13.185330,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-22 13:57:00.602416,https://buap.mx,Global,Business,500,100000,1
2024-11-22 13:57:04.747509,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-22 13:58:10.207203,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 13:58:49.834721,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-22 13:58:51.111820,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-22 13:58:56.403877,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-22 13:59:04.138736,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-22 13:59:18.597717,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-22 13:59:25.715416,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-22 13:59:32.176558,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-22 13:59:37.064351,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-22 13:59:39.730750,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-22 14:00:23.825777,https://etsy.com,Global,Shopping,100,100000,1
2024-11-22 14:00:28.301419,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-22 14:00:57.026600,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-22 14:01:22.195056,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-22 14:01:34.501060,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-22 14:01:36.874578,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-22 14:01:39.537818,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-22 14:01:59.048660,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-22 14:04:03.402567,https://buap.mx,Global,Business,500,100000,1
2024-11-22 14:26:57.710268,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 16:50:11.431181,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-22 16:50:14.263980,https://panoramio.com,Global,Society,10,10000,50
2024-11-22 16:50:14.322836,https://www.panoramio.com/,Global,Society,10,10000,50
2024-11-22 16:57:06.234210,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 17:55:24.884444,https://tomzap.com/ph5/register.php?5,Global,Business,-1,100000,25
2024-11-22 19:13:17.788217,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 19:13:32.950843,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-22 21:17:50.373874,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
