synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 16:28:08.372774,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 16:46:46.025484,https://assemblysys.com/category/mysql/,Global,Society,-1,1000000,25
2024-11-20 16:47:20.581401,https://pueblobicicletero.org/5causasnl/,Local,News,-1,-1,25
2024-11-20 16:47:43.028909,http://dcbrown.org/f_tree_html/fam01422.html,Local,News,-1,-1,50
2024-11-20 16:47:53.627471,https://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-20 18:32:09.076260,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 18:34:00.003473,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-20 18:46:20.665291,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,1000,50
2024-11-20 19:41:45.555404,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 19:43:43.066389,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-20 19:43:46.287518,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-20 19:43:55.884462,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-20 19:44:03.798371,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-20 19:44:13.471768,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-20 22:34:34.975920,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-20 22:34:45.313356,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-20 22:57:30.114004,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 12:06:27.326966,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-21 12:38:07.392023,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 16:02:40.960363,https://buap.mx,Global,Business,500,100000,1
2024-11-21 16:02:45.195896,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-21 16:03:26.697804,https://buap.mx,Global,Business,500,100000,1
2024-11-21 16:03:30.947457,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 16:03:57.484395,https://buap.mx,Global,Business,500,100000,1
2024-11-21 16:04:17.008766,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-21 16:06:16.573764,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-21 16:06:19.626341,https://buap.mx,Global,Business,500,100000,1
2024-11-21 16:06:34.932386,https://la-respuesta.com/consejos-utiles/que-es-el-genoma-humano-para-ninos/,Local,Business,-1,-1,-1
2024-11-21 16:07:03.705151,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 18:30:01.527144,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 18:46:59.569330,https://buap.mx,Global,Business,500,100000,1
2024-11-21 18:49:50.954928,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-21 18:49:51.033499,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-21 18:49:53.777000,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 18:49:54.126007,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-21 18:49:54.270967,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-21 18:49:55.700272,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-21 18:49:55.910417,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-21 18:49:56.556214,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 18:49:59.208285,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-21 19:21:22.498404,https://buap.mx,Global,Business,500,100000,1
2024-11-21 19:21:30.112690,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-21 19:58:23.316751,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 20:09:49.430979,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,500,1000,-1
2024-11-21 20:09:53.741360,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 20:09:53.800966,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,500,1000,-1
2024-11-21 20:09:53.852531,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 20:10:00.234015,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,500,1000,-1
2024-11-21 20:10:01.029188,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,500,1000,-1
2024-11-21 20:10:04.897639,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,500,1000,-1
2024-11-21 20:10:18.278726,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,500,1000,-1
2024-11-21 20:10:19.180163,https://www.upm.es/contacto/directorio?centro=11,Global,News,500,1000,50
2024-11-21 20:10:31.720084,https://www.plannedparenthood.org/,Global,Business,-1,100000,1
2024-11-21 20:10:37.622055,http://www.todotulum.com/wildlife/celestun/,Global,Business,-1,100000,25
2024-11-21 20:10:55.606551,https://www.hotelines.com/,Global,Business,-1,100000,1
2024-11-21 20:11:09.244218,https://haramararetreat.com/gallery/haramara-49/,Global,Business,-1,100000,25
2024-11-21 21:11:06.370458,https://buap.mx,Global,Business,500,100000,1
2024-11-21 22:30:35.867134,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 22:33:21.857633,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-21 22:47:19.775025,https://www.universia.net/ar/empleo?joblocation=martinez&datefrom=all&page=1,Global,Business,10,100000,-1
2024-11-21 22:47:20.110698,https://www.ulpgc.es/noticia/2024/10/28/ulpgc-pone-marcha-oficina-captacion-personal-investigador-rup-talents,Global,Business,10,100000,-1
2024-11-21 22:48:19.100629,https://uva.es,Global,Shopping,500,1000000,1
2024-11-21 22:48:30.875968,https://www.unir.net/revista/educacion/pedagogo-terapeuta/,Global,Shopping,500,1000000,50
2024-11-21 22:48:30.971503,https://www.uba.ar/ubanoticias/noticias/385,Global,Shopping,500,1000000,50
2024-11-21 22:48:50.819611,https://www.upm.es/e-politecnica/venta-de-abetos-upm/,Global,Shopping,500,1000000,50
2024-11-21 22:48:50.915507,https://www.crehana.com/blog/estilo-vida/fotografia-de-producto/,Global,Shopping,500,1000000,50
2024-11-21 22:49:10.370896,https://unir.net,Global,Shopping,500,1000000,1
2024-11-21 22:49:17.818362,https://www.buap.mx/content/oferta-educativa-1,Global,Shopping,500,1000000,50
2024-11-21 22:49:21.465720,https://uba.ar/ubaradio,Global,Shopping,500,1000000,25
2024-11-21 22:49:31.870977,https://www.unir.net/ingenieria/master-calidad-educacion-superior/metodologia/,Global,Shopping,500,1000000,-1
2024-11-21 22:49:32.109155,https://www.unir.net/evento/openclass/retos-oportunidades-industria-ma/,Global,Shopping,500,1000000,-1
2024-11-21 22:49:32.620257,https://www.uva.es/export/sites/uva/2.estudios/2.03.grados/2.02.01.oferta/estudio/doble-titulacion-de-grado-en-fisica-y-grado-en-matematicas/,Global,Shopping,500,1000000,-1
2024-11-21 22:49:33.278152,https://www.crehana.com/mx/blog/negocios/caracteristicas-de-la-resiliencia/,Global,Shopping,500,1000000,-1
2024-11-21 22:49:33.712234,https://www.uva.es/export/sites/uva/2.estudios/2.06.oficinavirtual/2.06.01.tramitesacademicos/2.06.01.13.progresoypermanencia/,Global,Shopping,500,1000000,-1
2024-11-21 22:49:34.014536,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,Shopping,500,1000000,-1
2024-11-21 22:49:34.304961,https://www.uva.es/export/sites/uva/2.estudios/2.03.grados/2.02.01.oferta/estudio/e9494c09-72fd-11ec-ae63-00505682371a/,Global,Shopping,500,1000000,-1
2024-11-21 22:49:34.864175,https://www.crehana.com/cursos-online-arquitectura-digital/autocad-completo-crea-tus-planos-en-2d-y-3d/,Global,Shopping,500,1000000,-1
2024-11-21 22:49:35.455367,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,Shopping,500,1000000,-1
2024-11-21 22:49:35.905189,https://www.unir.net/empresa/master-gestion-riesgos-financieros/metodologia/,Global,Shopping,500,1000000,-1
2024-11-21 22:49:36.798411,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Shopping,500,1000000,-1
2024-11-21 22:49:38.780289,https://www.uva.es/export/sites/uva/1.uva/1.08.servicios/1.08.13.retribuciones/1.08.13.01.retribuciones/,Global,Shopping,500,1000000,-1
2024-11-21 22:49:46.675192,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Shopping,500,1000000,-1
2024-11-21 22:49:48.121086,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,Shopping,500,1000000,-1
2024-11-21 22:50:09.638521,https://www.unir.net/revista/empresa/por-que-las-soft-skills-ya-son-tan-importantes-como-las-destrezas-tecnicas-en-el-cv-de-un-candidato/,Global,Shopping,500,1000000,-1
2024-11-21 22:52:05.970001,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:52:24.869035,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-21 22:52:27.802905,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-21 22:52:35.244959,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-21 22:52:38.422387,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-21 22:52:41.485453,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-21 22:52:41.491898,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-21 23:11:28.558792,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 23:14:27.243876,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-21 23:14:30.821996,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-21 23:14:37.434045,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-21 23:14:57.054621,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-21 23:15:35.344930,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-21 23:15:37.497437,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-21 23:22:49.715722,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-21 23:22:58.337971,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 00:16:59.353028,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-22 00:17:03.198209,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-22 00:28:47.045013,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 07:47:49.478904,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-22 07:47:54.161343,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-22 07:48:03.140852,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-22 08:47:16.098837,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 09:28:51.946713,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,1000,-1
2024-11-22 09:28:55.771246,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,1000,-1
2024-11-22 10:23:45.775858,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 10:24:40.793719,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-22 10:40:37.970466,https://buap.mx,Global,Business,500,100000,1
2024-11-22 10:40:44.788169,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-22 10:40:44.865677,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-22 10:40:46.190644,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-22 10:40:47.635206,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-22 10:40:47.968645,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-22 10:40:48.080272,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-22 10:41:04.970567,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-22 10:41:05.248333,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-22 10:41:05.608973,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-22 10:41:05.754869,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-22 10:41:08.073025,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-22 10:41:18.022255,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-22 10:41:20.576104,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-22 10:53:19.031395,https://buap.mx,Global,Business,500,100000,1
2024-11-22 10:53:23.372498,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-22 10:53:26.119020,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-22 10:53:27.444321,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-22 11:19:04.399306,https://buap.mx,Global,Business,500,100000,1
2024-11-22 11:19:08.589899,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-22 11:20:45.152244,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 12:15:31.784557,https://buap.mx,Global,Business,500,100000,1
2024-11-22 12:15:34.816933,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-22 12:15:35.061432,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-22 12:15:36.163775,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-22 12:15:38.798359,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-22 12:15:38.965507,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-22 12:18:05.273367,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-22 12:18:05.672662,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-22 12:18:09.066055,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-22 12:23:56.539132,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 15:02:46.467346,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-22 15:04:04.106473,https://buap.mx,Global,Business,500,100000,1
2024-11-22 15:04:07.312686,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-22 15:04:54.729772,https://buap.mx,Global,Business,500,100000,1
2024-11-22 15:04:58.874865,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-22 15:06:04.334559,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 15:06:43.962077,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-22 15:06:45.239176,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-22 15:06:50.531233,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
