synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 23:14:58.043353,https://www.ulpgc.es/noticia/2022/01/20/acto-investidura-nuevos-doctores-y-doctoras-del-curso-2020-2021-y-reconocimiento,Global,Business,10,100000,-1
2024-11-21 23:14:58.379026,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,10,100000,-1
2024-11-21 23:15:57.368957,https://uba.ar,Global,Shopping,500,1000000,1
2024-11-21 23:16:09.144296,https://www.unir.net/revista/marketing-comunicacion/,Global,Shopping,500,1000000,50
2024-11-21 23:16:09.239831,https://www.unir.net/idiomas/ingles/curso-c1-ingles/acceso/,Global,Shopping,500,1000000,50
2024-11-21 23:16:29.087939,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Shopping,500,1000000,50
2024-11-21 23:16:29.183835,https://www.unir.net/revista/marketing-comunicacion/,Global,Shopping,500,1000000,50
2024-11-21 23:16:48.639224,https://uva.es,Global,Shopping,500,1000000,1
2024-11-21 23:16:56.086690,http://www.sld.cu/sitios/aniversario40/temas.php?idv=2780,Global,Shopping,500,1000000,50
2024-11-21 23:16:59.734048,https://www.uba.ar/carreras/13,Global,Shopping,500,1000000,25
2024-11-21 23:17:10.139305,https://www.unir.net/evento/convocatorias-medios/simposio-internacional-en-unir-sobre-el-derecho-de-libertad-religiosa-en-el-entorno-digital/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:10.377483,https://www.crehana.com/blog/estilo-vida/como-justificar-texto-photoshop/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:10.888585,https://www.uva.es/export/sites/uva/2.estudios/2.04.master/2.03.01.oferta/estudio/master-en-estudios-avanzados-en-la-union-europea-00001/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:11.546480,https://www.uva.es/export/sites/uva/1.uva/1.08.servicios/1.08.13.retribuciones/1.08.13.01.retribuciones/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:11.980562,https://www.unir.net/derecho/doble-master-abogacia-asesoria-juridica/metodologia/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:12.282864,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,Shopping,500,1000000,-1
2024-11-21 23:17:12.573289,https://www.crehana.com/blog/reclutamiento-contratacion/como-hacer-evaluacion-desempeno/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:13.132503,https://www.uva.es/export/sites/uva/2.estudios/2.06.oficinavirtual/2.06.01.tramitesacademicos/2.06.01.05.reconocimientoytransferenciadecreditos/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:13.723695,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Shopping,500,1000000,-1
2024-11-21 23:17:14.173517,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,Shopping,500,1000000,-1
2024-11-21 23:17:15.066739,https://www.uva.es/export/sites/uva/1.uva/1.05.empleo/detalle/concurso-n-2024-02-de-fecha-31-de-mayo-de-2024-para-la-provision-de-plazas-de-profesores-asociados-de-ciencias-de-la-salud-adscritas-a-la-facultad-de-medicina-e-instituciones-sanitarias-concertadas/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:17.048617,https://www.crehana.com/blog/transformacion-cultural/hr-manager-ceo-prevencion-acoso-sexual-laboral/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:24.943520,https://www.crehana.com/blog/transformacion-digital/mejores-horarios-redes-sociales/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:26.389414,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Shopping,500,1000000,-1
2024-11-21 23:17:47.906849,https://www.uva.es/export/sites/uva/2.estudios/2.03.grados/2.02.01.oferta/estudio/e9359cf0-72fd-11ec-ae63-00505682371a/,Global,Shopping,500,1000000,-1
2024-11-21 23:19:44.238329,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 23:20:03.137363,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-21 23:20:06.071233,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-21 23:20:13.513287,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-21 23:20:16.690715,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-21 23:20:19.753781,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-21 23:20:19.760226,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-21 23:39:06.827120,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 23:42:05.512204,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-21 23:42:15.702373,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-21 23:42:35.322949,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-21 23:43:13.613258,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-21 23:43:15.765765,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-21 23:50:27.984050,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-21 23:50:36.606299,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 00:44:37.621356,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-22 00:44:41.466537,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-22 00:56:25.313341,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 08:15:27.747232,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-22 08:15:32.429671,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-22 08:15:41.409180,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-22 09:14:54.367165,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 09:56:30.215041,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,1000,-1
2024-11-22 09:56:34.039574,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,1000,-1
2024-11-22 10:51:24.044186,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 10:52:19.062047,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-22 11:08:16.238794,https://buap.mx,Global,Business,500,100000,1
2024-11-22 11:08:23.056497,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-22 11:08:23.134005,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-22 11:08:24.458972,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-22 11:08:25.903534,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-22 11:08:26.236973,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-22 11:08:26.348600,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-22 11:08:43.238895,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-22 11:08:43.516661,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-22 11:08:43.877301,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-22 11:08:44.023197,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-22 11:08:46.341353,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-22 11:08:56.290583,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-22 11:20:57.299723,https://buap.mx,Global,Business,500,100000,1
2024-11-22 11:21:01.640826,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-22 11:21:04.387348,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-22 11:21:05.712649,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-22 11:46:42.667634,https://buap.mx,Global,Business,500,100000,1
2024-11-22 11:46:46.858227,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-22 11:48:23.420572,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 12:43:10.052885,https://buap.mx,Global,Business,500,100000,1
2024-11-22 12:43:13.085261,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-22 12:43:13.329760,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-22 12:43:14.432103,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-22 12:43:16.535168,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-22 12:43:17.233835,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-22 12:45:43.541695,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-22 12:45:43.940990,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-22 12:45:44.713068,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-22 12:45:47.334383,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-22 12:51:34.807460,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 15:30:24.735674,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-22 15:31:42.374801,https://buap.mx,Global,Business,500,100000,1
2024-11-22 15:31:45.581014,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-22 15:32:32.998100,https://buap.mx,Global,Business,500,100000,1
2024-11-22 15:32:37.143193,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-22 15:33:42.602887,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 15:34:22.230405,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-22 15:34:23.507504,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-22 15:34:28.799561,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-22 15:34:36.534420,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-22 15:34:50.993401,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-22 15:34:58.111100,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-22 15:35:04.572242,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-22 15:35:09.460035,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-22 15:35:12.126434,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-22 15:35:56.221461,https://etsy.com,Global,Shopping,100,100000,1
2024-11-22 15:36:00.697103,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-22 15:36:29.422284,https://etsy.com,Global,Shopping,100,100000,50
2024-11-22 15:36:54.590740,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-22 15:37:06.896744,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-22 15:37:09.270262,https://etsy.com,Global,Shopping,100,100000,25
2024-11-22 15:37:11.933502,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-22 15:37:31.444344,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-22 15:39:35.798251,https://buap.mx,Global,Business,500,100000,1
2024-11-22 16:02:30.105952,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 18:25:43.826865,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-22 18:32:38.629894,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 19:30:57.280128,https://haramararetreat.com/gallery/haramara-84/,Global,Business,-1,100000,25
2024-11-22 20:48:50.183901,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 20:49:05.346527,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-22 22:53:22.769558,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 22:54:06.902396,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-22 23:25:55.515451,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-23 08:05:38.272142,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-23 08:05:44.104992,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-23 08:05:50.426687,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-23 08:06:06.496687,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-23 08:06:25.596258,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-23 10:32:27.705088,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,1000,-1
2024-11-23 10:32:32.354842,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,1000,-1
2024-11-23 10:50:01.014155,https://buap.mx,Global,Business,500,100000,1
2024-11-23 10:51:36.240591,https://www.banorte.com/wps/portal/gfb/home/relacion_con_inversionistas/acerca-de-banorte/grupo-financiero-equipo/!ut/p/z0/04_sj9cpykssy0xplmnmz0vmafijo8zi3y0mltymnq283z2mzqwca4mndnzc_dw8a4z0c7idfqe9hshx/?uri=nm:oid:banorte-te-informa.aviso-de-privacidad,Global,Business,-1,1000000,-1
2024-11-23 10:51:37.452242,https://www.excellenceresorts.com/blog/7-things-you-need-to-know-before-you-go-to-the-caribbean/,Global,Business,-1,1000000,-1
2024-11-23 10:51:44.655062,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,10,10000,-1
2024-11-23 10:51:52.677145,https://upm.es,Global,News,10,10000,1
2024-11-23 12:51:17.790251,https://blogspot.com,Global,Society,-1,100000,1
2024-11-23 12:51:31.484133,https://assemblysys.com/tag/ftp/,Global,Society,-1,100000,25
2024-11-23 12:51:51.676145,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-23 12:52:03.845993,https://assemblysys.com/contact/,Global,Society,-1,100000,25
2024-11-23 12:52:15.936512,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-23 12:52:24.549806,https://assemblysys.com/category/javascript/,Global,Society,-1,100000,25
2024-11-23 12:52:39.595756,https://assemblysys.com/contact/,Global,Society,-1,100000,25
2024-11-23 12:52:58.918294,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,100000,50
2024-11-23 12:53:18.679300,https://assemblysys.com/tag/ftp/,Global,Society,-1,100000,25
2024-11-23 12:53:21.697620,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-23 12:53:28.260666,https://assemblysys.com/tag/ftp/,Global,Society,-1,100000,25
2024-11-23 12:53:37.893625,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,100000,50
2024-11-23 12:55:33.815187,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-23 13:30:15.301622,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-23 13:30:27.209556,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-23 13:30:28.394492,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-23 13:30:32.529873,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-23 13:30:40.269395,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-23 13:30:50.452395,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
