synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:23:13.810317,https://haramararetreat.com/gallery/haramara-72/,Global,Business,-1,100000,25
2024-11-21 20:23:10.936557,https://buap.mx,Global,Business,500,100000,1
2024-11-21 21:42:40.433233,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 21:45:26.423732,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-21 21:59:24.341124,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,10,100000,-1
2024-11-21 21:59:24.676797,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,10,100000,-1
2024-11-21 22:00:23.666728,https://upm.es,Global,Shopping,500,1000000,1
2024-11-21 22:00:35.442067,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Shopping,500,1000000,50
2024-11-21 22:00:35.537602,https://www.crehana.com/blog/negocios/como-ser-freelancer/,Global,Shopping,500,1000000,50
2024-11-21 22:00:55.385710,https://www.upm.es/recursosidi/keywords/bases-de-datos/,Global,Shopping,500,1000000,50
2024-11-21 22:00:55.481606,https://www.uva.es/export/sites/uva/mapaweb.html,Global,Shopping,500,1000000,50
2024-11-21 22:01:14.936995,https://uva.es,Global,Shopping,500,1000000,1
2024-11-21 22:01:22.384461,https://www.upm.es/contacto/directorio?centro=11,Global,Shopping,500,1000000,50
2024-11-21 22:01:26.031819,https://www.sld.cu/sitios/adolescencia/,Global,Shopping,500,1000000,25
2024-11-21 22:01:36.437076,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Shopping,500,1000000,-1
2024-11-21 22:01:36.675254,https://www.uva.es/export/sites/uva/2.estudios/2.03.grados/2.02.01.oferta/estudio/e974a1db-72fd-11ec-ae63-00505682371a/,Global,Shopping,500,1000000,-1
2024-11-21 22:01:37.186356,https://www.crehana.com/blog/negocios/identificar-oportunidades-de-negocio/,Global,Shopping,500,1000000,-1
2024-11-21 22:01:37.844251,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,Shopping,500,1000000,-1
2024-11-21 22:01:38.278333,https://www.uva.es/export/sites/uva/2.estudios/2.04.master/2.03.01.oferta/estudio/0f64dabf-72fe-11ec-ae63-00505682371a/,Global,Shopping,500,1000000,-1
2024-11-21 22:01:38.580635,https://www.sld.cu/infosearch_simple_search/?text=usabilidad&infosid=66&offset=0,Global,Shopping,500,1000000,-1
2024-11-21 22:01:38.871060,https://www.unir.net/revista/educacion/psicopedagogos-el-departamento-de-calidad-que-las-aulas-necesitan-para-mejorar-el-aprendizaje/,Global,Shopping,500,1000000,-1
2024-11-21 22:01:39.430274,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,Shopping,500,1000000,-1
2024-11-21 22:01:40.021466,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Shopping,500,1000000,-1
2024-11-21 22:01:40.471288,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,Shopping,500,1000000,-1
2024-11-21 22:01:41.364510,https://www.crehana.com/cl/cursos-online-ventas-y-experiencia-del-cliente/,Global,Shopping,500,1000000,-1
2024-11-21 22:01:43.346388,https://www.uva.es/export/sites/uva/2.estudios/2.03.grados/2.02.01.oferta/estudio/e9494c09-72fd-11ec-ae63-00505682371a/,Global,Shopping,500,1000000,-1
2024-11-21 22:01:51.241291,https://www.uva.es/export/sites/uva/1.uva/1.08.servicios/1.08.11.accesibilidadarquitectonica/,Global,Shopping,500,1000000,-1
2024-11-21 22:01:52.687185,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,Shopping,500,1000000,-1
2024-11-21 22:02:14.204620,https://www.crehana.com/mx/blog/negocios/caracteristicas-de-la-resiliencia/,Global,Shopping,500,1000000,-1
2024-11-21 22:04:10.536100,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:04:29.435134,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-21 22:04:32.369004,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-21 22:04:39.811058,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-21 22:04:42.988486,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-21 22:04:46.051552,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-21 22:04:46.057997,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-21 22:23:33.124891,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 22:26:31.809975,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-21 22:26:35.388095,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-21 22:26:42.000144,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-21 22:27:01.620720,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-21 22:27:39.911029,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-21 22:27:42.063536,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-21 22:34:54.281821,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-21 22:35:02.904070,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 23:29:03.919127,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-21 23:29:07.764308,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-21 23:40:51.611112,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 06:59:54.045003,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-22 06:59:58.727442,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-22 07:00:07.706951,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-22 07:59:20.664936,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 08:40:56.512812,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,1000,-1
2024-11-22 08:41:00.337345,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Global,Society,-1,1000,-1
2024-11-22 09:35:50.341957,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 09:36:45.359818,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-22 09:52:42.536565,https://buap.mx,Global,Business,500,100000,1
2024-11-22 09:52:49.354268,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-22 09:52:49.431776,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-22 09:52:50.756743,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-22 09:52:52.201305,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-22 09:52:52.534744,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-22 09:52:52.646371,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-22 09:53:09.536666,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-22 09:53:09.814432,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-22 09:53:10.175072,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-22 09:53:10.320968,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-22 09:53:12.639124,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-22 09:53:22.588354,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-22 09:53:25.142203,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-22 10:05:23.597494,https://buap.mx,Global,Business,500,100000,1
2024-11-22 10:05:27.938597,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-22 10:05:30.685119,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-22 10:05:32.010420,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-22 10:31:08.965405,https://buap.mx,Global,Business,500,100000,1
2024-11-22 10:31:13.155998,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-22 10:32:49.718343,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 11:27:36.350656,https://buap.mx,Global,Business,500,100000,1
2024-11-22 11:27:39.383032,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-22 11:27:39.627531,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-22 11:27:40.729874,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-22 11:27:42.832939,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-22 11:27:43.364458,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-22 11:27:43.531606,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-22 11:30:09.839466,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-22 11:30:11.010839,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-22 11:30:13.632154,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-22 11:36:01.105231,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 14:14:51.033445,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000,50
2024-11-22 14:16:08.672572,https://buap.mx,Global,Business,500,100000,1
2024-11-22 14:16:11.878785,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-22 14:16:59.295871,https://buap.mx,Global,Business,500,100000,1
2024-11-22 14:17:03.440964,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-22 14:18:08.900658,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 14:18:48.528176,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-22 14:18:49.805275,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-22 14:18:55.097332,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-22 14:19:02.832191,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-22 14:19:17.291172,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-22 14:19:24.408871,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-22 14:19:30.870013,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-22 14:19:35.757806,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-22 14:19:38.424205,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-22 14:20:22.519232,https://etsy.com,Global,Shopping,100,100000,1
2024-11-22 14:20:55.720055,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-22 14:21:20.888511,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-22 14:21:33.194515,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-22 14:21:35.568033,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-22 14:21:38.231273,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-22 14:21:57.742115,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-22 14:24:02.096022,https://buap.mx,Global,Business,500,100000,1
2024-11-22 14:46:56.403723,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 17:10:10.124636,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-22 17:17:04.927665,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 18:15:23.577899,https://www.oaxlibrary.org/daytime-activities,Global,Business,-1,100000,25
2024-11-22 19:33:16.481672,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 19:33:31.644298,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-22 21:37:49.067329,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 21:38:33.200167,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-22 22:10:21.813222,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-23 06:50:04.569913,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-23 06:50:10.402763,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-23 06:50:16.724458,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-23 06:50:32.794458,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-23 06:50:51.894029,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-23 09:16:54.002859,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,1000,-1
2024-11-23 09:16:58.652613,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,1000,-1
2024-11-23 09:34:27.311926,https://buap.mx,Global,Business,500,100000,1
2024-11-23 09:36:02.538362,https://banorte.com/wps/portal/gfb/home/relacion_con_inversionistas/acerca-de-banorte/sector-banca/sector-ahorro/!ut/p/z0/04_sj9cpykssy0xplmnmz0vmafijo8zi3y0mltymnq28_f0m3awca82ndamcxtwcq4z0c7idfqfujska/?uri=nm:oid:banorte-te-informa.terminos-legales,Global,Business,-1,1000000,-1
2024-11-23 09:36:03.750013,https://www.caminoreal.com/quintareal/quinta-real-puebla?gclid=cj0kcqjwgnanbhduarisaaeicavgjlhan7rc_xmhojlpfnuzb0wvqh_jp84kpspwwb8woe6-gtgelzuaapcjealw_wcb&utm_campaign=&utm_campaign=aw_camino-real_brn_do_sem_brand_cat_qrpue&utm_content=aon_marzo23&utm_medium=cpc&utm_medium=cpc&utm_source=google&utm_source=google,Global,Business,-1,1000000,-1
2024-11-23 09:36:10.952833,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,10,10000,-1
2024-11-23 09:36:18.974916,https://upm.es,Global,News,10,10000,1
2024-11-23 11:35:44.088022,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-23 11:35:57.781904,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-23 11:36:17.973916,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-23 11:36:30.143764,https://assemblysys.com/category/mysql/,Global,Society,-1,100000,25
2024-11-23 11:36:42.234283,https://assemblysys.com/contact/,Global,Society,-1,100000,25
2024-11-23 11:36:50.847577,https://assemblysys.com/category/php/,Global,Society,-1,100000,25
2024-11-23 11:37:05.893527,https://assemblysys.com/contact/,Global,Society,-1,100000,25
2024-11-23 11:37:25.216065,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,100000,50
2024-11-23 11:37:44.977071,https://assemblysys.com/category/web-apps/,Global,Society,-1,100000,25
2024-11-23 11:37:47.995391,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,100000,50
2024-11-23 11:37:54.558437,https://assemblysys.com/contact/,Global,Society,-1,100000,25
2024-11-23 11:38:04.191396,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-23 11:40:00.112958,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-23 12:14:41.599393,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-23 12:14:53.507327,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
