synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:59:04.639117,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-19 11:59:09.819510,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 11:59:42.247144,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-19 12:00:02.411837,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 12:00:25.802972,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-19 12:02:57.791089,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 12:06:13.871547,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-19 12:06:36.808675,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 12:06:48.428682,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-19 12:07:21.784806,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 12:07:31.509904,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-19 12:13:10.738795,https://buap.mx,Global,Business,500,100000,1
2024-11-19 12:13:16.278143,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 12:42:59.206751,http://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 12:47:33.546264,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-19 12:57:36.623368,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000000,50
2024-11-19 12:57:48.912989,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-19 12:58:33.388970,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,100000,-1
2024-11-19 12:58:44.161717,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-19 18:17:48.987885,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 18:17:51.571847,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 18:29:12.226063,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 18:30:00.601853,https://panoramio.com,Global,Society,-1,10000,50
2024-11-19 18:52:38.024207,https://www.universia.net/es/actualidad/orientacion-academica/que-usan-rankings-jovenes-1127486.html,Global,Business,10,100000,-1
2024-11-19 18:52:38.587961,https://www.universia.net/pe/actualidad/empleo/descubre-que-soft-skills-estan-buscando-los-reclutadores-en-los-candidatos-junior.html,Global,Business,10,100000,-1
2024-11-19 18:57:57.895180,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 19:05:23.897953,https://buap.mx,Global,Business,500,100000,1
2024-11-19 21:45:08.584578,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 22:31:11.511213,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-19 22:31:12.756628,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-19 22:31:17.304008,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-19 22:31:28.588929,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-19 22:31:31.777692,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-19 22:31:35.173959,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-19 22:31:39.697762,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-19 22:31:50.625936,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-19 22:31:55.157872,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-19 22:32:07.069346,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 08:05:43.406526,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-20 08:05:46.207346,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 08:06:15.277325,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-20 08:20:27.563377,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-20 08:20:30.967271,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-20 08:20:48.566091,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-20 09:34:11.108462,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/offers/scout-your-wedding-destination-at-excellence-oyster-bay/,Global,Business,-1,1000000,-1
2024-11-20 11:17:32.612472,https://buap.mx,Global,Business,500,100000,1
2024-11-20 11:17:50.622592,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-20 11:17:56.597598,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-20 11:18:00.886047,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-20 11:18:04.930519,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-20 11:18:39.761405,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 14:16:04.818585,https://buap.mx,Global,Business,500,100000,1
2024-11-20 14:16:09.038293,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-20 14:49:46.631526,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 16:44:23.170556,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000,50
2024-11-20 16:44:29.672021,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 17:03:07.324731,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000000,25
2024-11-20 17:03:41.880648,https://pueblobicicletero.org/5causasnl/,Local,News,-1,-1,25
2024-11-20 17:04:04.328156,http://dcbrown.org/f_tree_html/fam00072.html,Local,News,-1,-1,50
2024-11-20 17:04:14.926718,https://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-20 18:48:30.375507,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000,50
2024-11-20 18:50:21.302720,http://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-20 19:02:41.964538,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,1000,50
2024-11-20 19:58:06.854651,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 20:00:04.365636,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-20 20:00:07.586765,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-20 20:00:17.183709,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-20 20:00:34.771015,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-20 22:50:56.275167,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-20 22:51:06.612603,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-20 23:13:51.413251,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 12:22:48.626213,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-21 12:54:28.691270,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 16:19:02.259610,https://buap.mx,Global,Business,500,100000,1
2024-11-21 16:19:06.495143,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-21 16:19:47.997051,https://buap.mx,Global,Business,500,100000,1
2024-11-21 16:19:52.246704,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 16:20:18.783642,https://buap.mx,Global,Business,500,100000,1
2024-11-21 16:20:38.308013,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-21 16:22:37.873011,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-21 16:22:40.925588,https://buap.mx,Global,Business,500,100000,1
2024-11-21 16:22:56.231633,https://www.hint.mx/blog/4-hacks-para-aprovechar-al-maximo-el-crm-gratuito-de-hubspot,Local,Business,-1,-1,-1
2024-11-21 16:23:25.004398,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-21 18:46:22.826391,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 19:03:20.868577,https://buap.mx,Global,Business,500,100000,1
2024-11-21 19:06:12.254175,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-21 19:06:12.332746,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 19:06:13.673802,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-21 19:06:15.076247,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-21 19:06:15.570214,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-21 19:06:16.999519,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-21 19:06:17.209664,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-21 19:06:17.855461,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 19:06:20.507532,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-21 19:37:43.797651,https://buap.mx,Global,Business,500,100000,1
2024-11-21 19:37:51.411937,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 20:14:44.615998,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 20:26:10.730226,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,500,1000,-1
2024-11-21 20:26:15.040607,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 20:26:15.100213,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,500,1000,-1
2024-11-21 20:26:15.151778,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 20:26:21.533262,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,500,1000,-1
2024-11-21 20:26:22.328435,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,500,1000,-1
2024-11-21 20:26:26.196886,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,500,1000,-1
2024-11-21 20:26:39.577973,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,500,1000,-1
2024-11-21 20:26:40.479410,https://www.upm.es/upm/salaprensa/noticiasportada/lateral,Global,News,500,1000,50
2024-11-21 20:26:53.019331,https://hotelines.com,Global,Business,-1,100000,1
2024-11-21 20:26:58.921302,https://www.dentoamerica.com/periodontal-treatments/,Global,Business,-1,100000,25
2024-11-21 20:27:16.905798,https://oaxlibrary.org,Global,Business,-1,100000,1
2024-11-21 20:27:30.543465,http://www.todotulum.com/map/birdwatching/,Global,Business,-1,100000,25
2024-11-21 21:27:27.669705,https://buap.mx,Global,Business,500,100000,1
2024-11-21 22:46:57.166381,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 22:49:43.156880,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-21 23:03:41.074272,https://www.ulpgc.es/noticia/2024/04/23/profesor-ulpgc-explica-como-han-evolucionado-diccionarios-al-compas-tecnologias,Global,Business,10,100000,-1
2024-11-21 23:03:41.409945,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,10,100000,-1
2024-11-21 23:04:40.399876,https://uva.es,Global,Shopping,500,1000000,1
2024-11-21 23:04:52.175215,http://www.sld.cu/sitios/pdguanabo/temas.php?idv=8357,Global,Shopping,500,1000000,50
2024-11-21 23:04:52.270750,https://www.crehana.com/blog/negocios/tipos-ahorro/,Global,Shopping,500,1000000,50
2024-11-21 23:05:12.118858,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Shopping,500,1000000,50
2024-11-21 23:05:12.214754,https://www.crehana.com/business/descargables/postres-para-tu-semana/,Global,Shopping,500,1000000,50
2024-11-21 23:05:31.670143,https://buap.mx,Global,Shopping,500,1000000,1
2024-11-21 23:05:39.117609,https://www.unir.net/revista/marketing-comunicacion/,Global,Shopping,500,1000000,50
2024-11-21 23:05:42.764967,https://uba.ar/colegios,Global,Shopping,500,1000000,25
2024-11-21 23:05:53.170224,https://www.sld.cu/infosearch_simple_search/?text=usabilidad&infosid=66&offset=0,Global,Shopping,500,1000000,-1
2024-11-21 23:05:53.408402,https://www.crehana.com/blog/estilo-vida/como-justificar-texto-photoshop/,Global,Shopping,500,1000000,-1
2024-11-21 23:05:53.919504,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Shopping,500,1000000,-1
2024-11-21 23:05:54.577399,https://www.uva.es/export/sites/uva/1.uva/1.08.servicios/1.08.13.retribuciones/1.08.13.01.retribuciones/,Global,Shopping,500,1000000,-1
2024-11-21 23:05:55.011481,https://www.uva.es/export/sites/uva/2.estudios/2.03.grados/2.02.01.oferta/estudio/ea2e7c3a-72fd-11ec-ae63-00505682371a/,Global,Shopping,500,1000000,-1
2024-11-21 23:05:55.313783,https://www.crehana.com/blog/negocios/identificar-oportunidades-de-negocio/,Global,Shopping,500,1000000,-1
2024-11-21 23:05:55.604208,https://www.uva.es/export/sites/uva/2.estudios/2.03.grados/2.02.01.oferta/estudio/e974a1db-72fd-11ec-ae63-00505682371a/,Global,Shopping,500,1000000,-1
2024-11-21 23:05:56.163422,https://www.sld.cu/infosearch_simple_search/?text=usabilidad&infosid=66&offset=0,Global,Shopping,500,1000000,-1
2024-11-21 23:05:56.754614,https://www.crehana.com/cl/cursos-online-ventas-y-experiencia-del-cliente/,Global,Shopping,500,1000000,-1
2024-11-21 23:05:57.204436,https://www.sld.cu/infosearch_simple_search/?text=usabilidad&infosid=66&offset=0,Global,Shopping,500,1000000,-1
2024-11-21 23:05:58.097658,https://www.unir.net/actualidad/actualidad-2/expertos-analizan-en-unir-el-relevo-generacional-empresarial-a-traves-del-modelo-search-fund/,Global,Shopping,500,1000000,-1
2024-11-21 23:06:00.079536,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Shopping,500,1000000,-1
2024-11-21 23:06:07.974439,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,Shopping,500,1000000,-1
2024-11-21 23:06:09.420333,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Shopping,500,1000000,-1
2024-11-21 23:06:30.937768,https://www.crehana.com/blog/negocios/identificar-oportunidades-de-negocio/,Global,Shopping,500,1000000,-1
2024-11-21 23:08:27.269248,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 23:08:46.168282,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-21 23:08:49.102152,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-21 23:08:56.544206,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-21 23:08:59.721634,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-21 23:09:02.784700,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-21 23:09:02.791145,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-21 23:27:49.858039,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 23:30:48.543123,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-21 23:30:52.121243,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-21 23:30:58.733292,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-21 23:31:18.353868,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-21 23:31:56.644177,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-21 23:31:58.796684,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-21 23:39:11.014969,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-21 23:39:19.637218,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 00:33:20.652275,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-22 00:33:24.497456,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-22 00:45:08.344260,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 08:04:10.778151,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-22 08:04:15.460590,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-22 09:03:37.398084,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 09:45:13.245960,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-22 09:45:17.070493,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,1000,-1
2024-11-22 10:40:07.075105,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
