synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 18:19:49.312523,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-20 18:19:57.226432,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-20 18:20:06.899829,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-20 21:10:28.403981,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-20 21:33:23.542065,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 10:42:20.755027,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000000,50
2024-11-21 11:14:00.820084,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 14:38:34.388424,https://buap.mx,Global,Business,500,100000,1
2024-11-21 14:38:38.623957,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-21 14:39:20.125865,https://buap.mx,Global,Business,500,100000,1
2024-11-21 14:39:24.375518,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-21 14:39:50.912456,https://buap.mx,Global,Business,500,100000,1
2024-11-21 14:40:10.436827,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-21 14:42:10.001825,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 14:42:13.054402,https://buap.mx,Global,Business,500,100000,1
2024-11-21 14:42:28.360447,https://www.yza.mx/formula-para-lactantes-nan-1-supreme-pro-0-a-6-meses-lata-400g/mxyz_7613287066893.html,Local,Business,-1,-1,-1
2024-11-21 14:42:57.133212,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-21 17:05:54.955205,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 17:22:52.997391,https://buap.mx,Global,Business,500,100000,1
2024-11-21 17:25:44.382989,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-21 17:25:44.461560,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-21 17:25:47.205061,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 17:25:47.554068,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-21 17:25:47.699028,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-21 17:25:49.128333,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-21 17:25:49.984275,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-21 17:25:52.636346,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-21 17:57:15.926465,https://buap.mx,Global,Business,500,100000,1
2024-11-21 17:57:23.540751,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-21 18:34:16.744812,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 18:45:42.859040,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,500,1000,-1
2024-11-21 18:45:47.169421,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 18:45:47.229027,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,500,1000,-1
2024-11-21 18:45:47.280592,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 18:45:53.662076,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,500,1000,-1
2024-11-21 18:45:54.457249,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,500,1000,-1
2024-11-21 18:45:58.325700,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,500,1000,-1
2024-11-21 18:46:11.706787,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,500,1000,-1
2024-11-21 18:46:12.608224,https://www.upm.es/contacto/directorio?centro=11,Global,News,500,1000,50
2024-11-21 18:46:25.148145,https://excellenceresorts.com,Global,Business,-1,100000,1
2024-11-21 18:46:31.050116,https://www.hotelines.com/habitaci-n-103.html,Global,Business,-1,100000,25
2024-11-21 18:46:49.034612,https://www.plannedparenthood.org/,Global,Business,-1,100000,1
2024-11-21 18:47:02.672279,"https://tomzap.com/ph5/list.php?8,page=4",Global,Business,-1,100000,25
2024-11-21 19:46:59.798519,https://buap.mx,Global,Business,500,100000,1
2024-11-21 21:06:29.295195,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 21:09:15.285694,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-21 21:23:13.203086,https://www.universia.net/pe/actualidad/orientacion-academica/primera-promocion-medicina-upc-obtiene-buenos-resultados-internado-2014-1071050.html,Global,Business,10,100000,-1
2024-11-21 21:23:13.538759,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,10,100000,-1
2024-11-21 21:24:12.528690,https://uva.es,Global,Shopping,500,1000000,1
2024-11-21 21:24:24.304029,http://www.sld.cu/sitios/rehabilitacion-bio/temas.php?idv=18681,Global,Shopping,500,1000000,50
2024-11-21 21:24:24.399564,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Shopping,500,1000000,50
2024-11-21 21:24:44.247672,https://www.crehana.com/blog/estilo-vida/ganache-de-chocolate/,Global,Shopping,500,1000000,50
2024-11-21 21:24:44.343568,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Shopping,500,1000000,50
2024-11-21 21:25:03.798957,https://uba.ar/,Global,Shopping,500,1000000,1
2024-11-21 21:25:11.246423,https://www.sld.cu/blog/red-de-portales/revista-cubana-de-cirugia/,Global,Shopping,500,1000000,50
2024-11-21 21:25:14.893781,https://uba.ar/misionuba,Global,Shopping,500,1000000,25
2024-11-21 21:25:25.299038,https://www.sld.cu/infosearch_simple_search/?text=az%c3%bacar&infosid=74&offset=0,Global,Shopping,500,1000000,-1
2024-11-21 21:25:25.537216,https://www.unir.net/derecho/doble-master-abogacia-asesoria-juridica/metodologia/,Global,Shopping,500,1000000,-1
2024-11-21 21:25:26.048318,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Shopping,500,1000000,-1
2024-11-21 21:25:26.706213,https://www.crehana.com/cursos-online-innovacion/introduccion-al-prompting-engineering-con-chatgpt/,Global,Shopping,500,1000000,-1
2024-11-21 21:25:27.140295,https://www.crehana.com/cursos-online-ilustracion-digital/storytelling-en-vinetas-con-procreate/,Global,Shopping,500,1000000,-1
2024-11-21 21:25:27.442597,https://www.sld.cu/infosearch_simple_search/?text=usabilidad&infosid=66&offset=0,Global,Shopping,500,1000000,-1
2024-11-21 21:25:27.733022,https://www.unir.net/derecho/doble-master-universitario-en-abogacia-y-proteccion-de-datos/salidas-profesionales/,Global,Shopping,500,1000000,-1
2024-11-21 21:25:28.292236,https://www.uva.es/export/sites/uva/2.estudios/2.06.titulospropios/2.05.02.accesoypreinscripcion/,Global,Shopping,500,1000000,-1
2024-11-21 21:25:28.883428,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Shopping,500,1000000,-1
2024-11-21 21:25:29.333250,https://www.uva.es/export/sites/uva/1.uva/1.05.empleo/detalle/concurso-n-2024-02-de-fecha-31-de-mayo-de-2024-para-la-provision-de-plazas-de-profesores-asociados-de-ciencias-de-la-salud-adscritas-a-la-facultad-de-medicina-e-instituciones-sanitarias-concertadas/,Global,Shopping,500,1000000,-1
2024-11-21 21:25:30.226472,https://www.crehana.com/ar/cursos-online-diseno-y-desarrollo-de-productos-digitales/,Global,Shopping,500,1000000,-1
2024-11-21 21:25:32.208350,https://www.crehana.com/blog/transformacion-digital/mejores-horarios-redes-sociales/,Global,Shopping,500,1000000,-1
2024-11-21 21:25:41.549147,https://www.uva.es/export/sites/uva/2.estudios/2.03.grados/2.02.01.oferta/estudio/ea2e7c3a-72fd-11ec-ae63-00505682371a/,Global,Shopping,500,1000000,-1
2024-11-21 21:26:03.066582,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Shopping,500,1000000,-1
2024-11-21 21:27:59.398062,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 21:28:18.297096,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-21 21:28:21.230966,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-21 21:28:28.673020,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-21 21:28:34.913514,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-21 21:28:34.919959,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-21 21:47:21.986853,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 21:50:20.671937,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-21 21:50:30.862106,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-21 21:50:50.482682,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-21 21:51:28.772991,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-21 21:51:30.925498,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-21 21:58:43.143783,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-21 21:58:51.766032,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 22:52:52.781089,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-21 22:52:56.626270,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-21 23:04:40.473074,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 06:23:42.906965,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-22 06:23:47.589404,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-22 06:23:56.568913,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-22 07:23:09.526898,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 08:04:45.374774,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-22 08:04:49.199307,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,1000,-1
2024-11-22 08:59:39.203919,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 09:00:34.221780,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-22 09:16:31.398527,https://buap.mx,Global,Business,500,100000,1
2024-11-22 09:16:38.216230,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-22 09:16:41.063267,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-22 09:16:41.508333,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-22 09:16:58.398628,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-22 09:16:59.037034,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-22 09:16:59.182930,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-22 09:17:01.501086,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-22 09:17:11.450316,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-22 09:17:14.004165,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-22 09:29:12.459456,https://buap.mx,Global,Business,500,100000,1
2024-11-22 09:29:16.800559,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-22 09:29:19.547081,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-22 09:29:20.872382,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-22 09:54:57.827367,https://buap.mx,Global,Business,500,100000,1
2024-11-22 09:55:02.017960,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-22 09:56:38.580305,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 10:51:25.212618,https://buap.mx,Global,Business,500,100000,1
2024-11-22 10:51:28.244994,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-22 10:51:28.489493,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-22 10:51:29.591836,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-22 10:51:31.694901,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-22 10:51:32.226420,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-22 10:51:32.393568,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-22 10:53:58.701428,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-22 10:53:59.100723,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-22 10:53:59.872801,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-22 10:54:02.494116,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-22 10:59:49.967193,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 13:38:39.895407,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-22 13:39:57.534534,https://buap.mx,Global,Business,500,100000,1
2024-11-22 13:40:00.740747,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-22 13:40:48.157833,https://buap.mx,Global,Business,500,100000,1
2024-11-22 13:40:52.302926,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-22 13:41:57.762620,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 13:42:37.390138,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-22 13:42:43.959294,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-22 13:42:51.694153,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-22 13:43:13.270833,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-22 13:43:19.731975,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-22 13:43:24.619768,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-22 13:43:27.286167,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-22 13:44:11.381194,https://etsy.com,Global,Shopping,100,100000,1
2024-11-22 13:44:15.856836,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-22 13:45:09.750473,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-22 13:45:22.056477,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-22 13:45:24.429995,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-22 13:45:27.093235,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-22 13:45:46.604077,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-22 13:47:50.957984,https://buap.mx,Global,Business,500,100000,1
2024-11-22 14:10:45.265685,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 16:33:58.986598,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-22 16:40:53.789627,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
