synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:34:21.986829,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 11:48:59.403446,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000000,50
2024-11-19 11:49:11.693067,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-19 11:49:56.169048,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,100000,-1
2024-11-19 11:50:06.941795,https://assemblysys.com/category/web-apps/,Global,Society,-1,100000,25
2024-11-19 17:09:11.767963,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 17:09:14.351925,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 17:20:35.006141,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 17:44:00.804285,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,10,100000,-1
2024-11-19 17:44:01.368039,https://www.universia.net/es/actualidad/orientacion-academica/que-usan-rankings-jovenes-1127486.html,Global,Business,10,100000,-1
2024-11-19 17:49:20.675258,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 17:56:46.678031,https://buap.mx,Global,Business,500,100000,1
2024-11-19 20:36:31.364656,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 21:22:34.291291,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-19 21:22:35.536706,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-19 21:22:40.084086,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-19 21:22:51.369007,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-19 21:22:57.954037,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-19 21:23:02.477840,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-19 21:23:13.406014,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-19 21:23:29.849424,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 06:57:06.186604,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-20 06:57:08.987424,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 06:57:38.057403,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-20 07:11:50.343455,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-20 07:11:53.747349,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-20 07:12:11.346169,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-20 08:25:33.888540,https://www.excellenceresorts.com/riviera-maya-cancun/excellence-riviera-cancun/riviera-maya-destination-wedding-rfp/,Global,Business,-1,1000000,-1
2024-11-20 10:08:55.392550,https://buap.mx,Global,Business,500,100000,1
2024-11-20 10:09:13.402670,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-20 10:09:15.043615,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-20 10:09:19.377676,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-20 10:09:23.666125,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-20 10:09:27.710597,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-20 10:10:02.541483,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 13:07:27.598663,https://buap.mx,Global,Business,500,100000,1
2024-11-20 13:07:31.818371,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-20 13:41:09.411604,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 15:35:45.950634,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 15:35:52.452099,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000,50
2024-11-20 15:54:30.104809,https://assemblysys.com/category/web-apps/,Global,Society,-1,1000000,25
2024-11-20 15:55:04.660726,https://pueblobicicletero.org/diamundialsinauto/,Local,News,-1,-1,25
2024-11-20 15:55:27.108234,http://dcbrown.org/f_tree_html/index07.html,Local,News,-1,-1,50
2024-11-20 15:55:37.706796,https://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-20 17:39:53.155585,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-20 17:41:44.082798,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-20 17:54:04.744616,https://buap.mx/content/consejo-de-cultura,Global,Business,500,1000,50
2024-11-20 18:49:29.634729,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 18:51:27.145714,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-20 18:51:30.366843,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-20 18:51:39.963787,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-20 18:51:47.877696,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-20 18:51:57.551093,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-20 21:42:19.055245,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-20 21:42:29.392681,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-20 22:05:14.193329,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 11:14:11.406291,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-21 11:45:51.471348,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 15:10:25.039688,https://buap.mx,Global,Business,500,100000,1
2024-11-21 15:10:29.275221,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-21 15:11:10.777129,https://buap.mx,Global,Business,500,100000,1
2024-11-21 15:11:15.026782,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-21 15:11:41.563720,https://buap.mx,Global,Business,500,100000,1
2024-11-21 15:12:01.088091,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-21 15:14:00.653089,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-21 15:14:03.705666,https://buap.mx,Global,Business,500,100000,1
2024-11-21 15:14:19.011711,https://la-respuesta.com/mas-popular/como-salir-del-modo-de-recuperacion-iphone-5s/,Local,Business,-1,-1,-1
2024-11-21 15:14:47.784476,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-21 17:37:45.606469,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 17:54:43.648655,https://buap.mx,Global,Business,500,100000,1
2024-11-21 17:57:35.034253,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-21 17:57:35.112824,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-21 17:57:36.453880,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-21 17:57:37.856325,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-21 17:57:38.205332,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-21 17:57:38.350292,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-21 17:57:39.779597,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-21 17:57:39.989742,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-21 17:57:40.635539,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-21 17:57:43.287610,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-21 18:29:06.577729,https://buap.mx,Global,Business,500,100000,1
2024-11-21 18:29:14.192015,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-21 19:06:07.396076,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 19:17:33.510304,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,500,1000,-1
2024-11-21 19:17:37.820685,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 19:17:37.880291,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,500,1000,-1
2024-11-21 19:17:37.931856,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 19:17:44.313340,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,500,1000,-1
2024-11-21 19:17:45.108513,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,500,1000,-1
2024-11-21 19:17:48.976964,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,500,1000,-1
2024-11-21 19:18:02.358051,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,500,1000,-1
2024-11-21 19:18:03.259488,https://www.upm.es/recursosidi/keywords/bases-de-datos/,Global,News,500,1000,50
2024-11-21 19:18:15.799409,https://excellenceresorts.com,Global,Business,-1,100000,1
2024-11-21 19:18:21.701380,http://todotulum.com/about-us/,Global,Business,-1,100000,25
2024-11-21 19:18:39.685876,https://haramararetreat.com,Global,Business,-1,100000,1
2024-11-21 19:18:53.323543,http://todotulum.com/about-us/,Global,Business,-1,100000,25
2024-11-21 20:18:50.449783,https://buap.mx,Global,Business,500,100000,1
2024-11-21 21:38:19.946459,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 21:41:05.936958,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-21 21:55:03.854350,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,10,100000,-1
2024-11-21 21:55:04.190023,https://www.universia.net/es/actualidad/orientacion-academica/edicion-e-ilustracion-la-magia-de-transformar-un-manuscrito-en-un-libro.html,Global,Business,10,100000,-1
2024-11-21 21:56:03.179954,https://uba.ar/,Global,Shopping,500,1000000,1
2024-11-21 21:56:14.955293,https://www.uva.es/export/sites/uva/mapaweb.html,Global,Shopping,500,1000000,50
2024-11-21 21:56:15.050828,https://www.crehana.com/blog/reclutamiento-contratacion/nine-box/,Global,Shopping,500,1000000,50
2024-11-21 21:56:34.898936,https://www.sld.cu/blog/red-de-portales/higiene-y-epidemiologia/,Global,Shopping,500,1000000,50
2024-11-21 21:56:34.994832,https://www.sld.cu/blog/red-de-portales/revista-cubana-de-cirugia/,Global,Shopping,500,1000000,50
2024-11-21 21:56:54.450221,https://unir.net,Global,Shopping,500,1000000,1
2024-11-21 21:57:01.897687,https://www.crehana.com/blog/negocios/tipos-ahorro/,Global,Shopping,500,1000000,50
2024-11-21 21:57:05.545045,https://www.sld.cu/sitios/bajavision/,Global,Shopping,500,1000000,25
2024-11-21 21:57:15.950302,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,Shopping,500,1000000,-1
2024-11-21 21:57:16.188480,https://www.unir.net/ingenieria/master-calidad-educacion-superior/metodologia/,Global,Shopping,500,1000000,-1
2024-11-21 21:57:16.699582,https://www.uva.es/export/sites/uva/2.estudios/2.03.grados/2.02.01.oferta/estudio/e974a1db-72fd-11ec-ae63-00505682371a/,Global,Shopping,500,1000000,-1
2024-11-21 21:57:17.357477,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,Shopping,500,1000000,-1
2024-11-21 21:57:17.791559,https://www.crehana.com/pe/cursos-online-diseno-y-desarrollo-de-productos-digitales/,Global,Shopping,500,1000000,-1
2024-11-21 21:57:18.093861,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Shopping,500,1000000,-1
2024-11-21 21:57:18.384286,https://www.crehana.com/blog/transformacion-digital/mejores-horarios-redes-sociales/,Global,Shopping,500,1000000,-1
2024-11-21 21:57:18.943500,https://www.uva.es/export/sites/uva/2.estudios/2.03.grados/2.02.01.oferta/estudio/e9ea6e3f-72fd-11ec-ae63-00505682371a/,Global,Shopping,500,1000000,-1
2024-11-21 21:57:19.534692,https://www.unir.net/revista/empresa/las-competencias-profesionales-imprescindibles-que-se-aprenden-en-un-buen-master-mba/,Global,Shopping,500,1000000,-1
2024-11-21 21:57:19.984514,https://www.uva.es/export/sites/uva/2.estudios/2.04.master/2.03.01.oferta/estudio/master-en-atencion-integral-al-paciente-pluripatologico/,Global,Shopping,500,1000000,-1
2024-11-21 21:57:20.877736,https://www.sld.cu/red-de-portales/personalidades/?l=d%20-%20f&q=personalidades,Global,Shopping,500,1000000,-1
2024-11-21 21:57:22.859614,https://www.unir.net/evento/openclass/retos-oportunidades-industria-ma/,Global,Shopping,500,1000000,-1
2024-11-21 21:57:30.754517,https://www.uva.es/export/sites/uva/2.estudios/2.04.master/2.03.01.oferta/estudio/master-en-atencion-integral-al-paciente-pluripatologico/,Global,Shopping,500,1000000,-1
2024-11-21 21:57:32.200411,https://www.unir.net/ingenieria/master-calidad-educacion-superior/metodologia/,Global,Shopping,500,1000000,-1
2024-11-21 21:57:53.717846,https://www.uva.es/export/sites/uva/2.estudios/2.03.grados/2.02.01.oferta/estudio/e9ea6e3f-72fd-11ec-ae63-00505682371a/,Global,Shopping,500,1000000,-1
2024-11-21 21:59:50.049326,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:00:08.948360,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-21 22:00:11.882230,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-21 22:00:22.501712,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-21 22:00:25.564778,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-21 22:00:25.571223,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-21 22:19:12.638117,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 22:22:11.323201,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-21 22:22:14.901321,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-21 22:22:21.513370,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-21 22:22:41.133946,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-21 22:23:19.424255,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-21 22:23:21.576762,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-21 22:30:33.795047,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-21 22:30:42.417296,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 23:24:43.432353,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-21 23:24:47.277534,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-21 23:36:31.124338,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 06:55:33.558229,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-22 06:55:38.240668,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-22 06:55:47.220177,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-22 07:55:00.178162,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 08:36:36.026038,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,1000,-1
2024-11-22 08:36:39.850571,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,1000,-1
2024-11-22 09:31:29.855183,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-22 09:32:24.873044,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-22 09:48:22.049791,https://buap.mx,Global,Business,500,100000,1
2024-11-22 09:48:28.867494,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-22 09:48:28.945002,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-22 09:48:30.269969,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-22 09:48:31.714531,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-22 09:48:32.047970,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-22 09:48:32.159597,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
