synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:38:18.290175,https://www.ocbc.com/group/media/release/index?,Global,Business,500,100000,50
2024-11-19 11:38:51.646299,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:39:01.371397,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-19 11:44:40.600288,https://changiairport.com,Global,Business,500,100000,1
2024-11-19 11:44:46.139636,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-19 11:44:48.041257,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-19 12:14:29.068244,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 12:19:03.407757,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-19 12:29:06.484861,https://emint.com/collection-outer-space-level-5/,Global,Society,-1,1000000,50
2024-11-19 12:29:18.774482,https://emint.com/customised-guided-tours/,Global,Society,-1,1000000,50
2024-11-19 12:30:03.250463,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-19 12:30:14.023210,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-19 17:49:18.849378,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,-1,10000,50
2024-11-19 17:49:21.433340,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-19 18:00:42.087556,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 18:01:30.463346,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:24:07.885700,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,10,100000,-1
2024-11-19 18:24:08.449454,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,10,100000,-1
2024-11-19 18:29:27.756673,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-19 18:29:30.049342,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-19 18:36:53.759446,https://ocbc.com,Global,Business,500,100000,1
2024-11-19 18:37:01.459854,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-19 21:16:38.446071,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 22:02:41.372706,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-19 22:02:47.165501,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 22:02:58.450422,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-19 22:03:01.639185,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-19 22:03:05.035452,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-19 22:03:09.559255,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-19 22:03:20.487429,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-19 22:03:25.019365,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-19 22:03:36.930839,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-19 22:03:38.989976,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-19 22:53:21.533132,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-20 07:37:13.268019,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,-1,10000,50
2024-11-20 07:37:16.068839,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-20 07:37:45.138818,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-20 07:51:57.424870,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-20 07:52:00.828764,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-20 07:52:18.427584,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-20 09:05:40.969955,https://brewerkz.com/brewerkz-crafts-christmas-wonderland-special-brew-mistletoe-kiss-white-beer/,Global,Business,-1,1000000,-1
2024-11-20 10:49:02.473965,https://ocbc.com,Global,Business,500,100000,1
2024-11-20 10:49:02.506473,https://kkday.com,Global,Business,500,100000,1
2024-11-20 10:49:20.484085,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-20 10:49:22.125030,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-20 10:49:26.459091,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-20 10:49:30.747540,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-20 10:49:34.792012,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-20 10:50:09.622898,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-20 13:47:34.680078,https://ocbc.com,Global,Business,500,100000,1
2024-11-20 13:47:38.899786,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-20 14:21:16.493019,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-20 16:15:53.032049,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,1000,50
2024-11-20 16:15:59.533514,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,-1,1000,50
2024-11-20 16:34:37.186224,https://thecontentauthority.com/blog/sequel-vs-prequel,Global,Society,-1,1000000,25
2024-11-20 16:35:11.742141,https://www.shimanocyclingworld.com/tag/singapore/,Local,News,-1,-1,25
2024-11-20 16:35:34.189649,https://www.shimanocyclingworld.com/all-about-tour-de-france/,Local,News,-1,-1,50
2024-11-20 16:35:44.788211,https://www.mathsisfun.com/definitions/sphere.html,Global,Society,-1,10000,25
2024-11-20 18:20:00.237000,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,1000,50
2024-11-20 18:21:51.164213,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 18:34:11.826031,https://www.ca.gov/departments/193/services/16/,Global,Business,500,1000,50
2024-11-20 19:29:36.716144,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-20 19:29:59.130231,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-20 19:30:16.411424,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-20 19:31:34.227129,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-20 19:31:37.448258,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-20 19:31:47.045202,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-20 19:31:54.959111,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-20 19:32:04.632508,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-20 22:22:26.136660,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-20 22:22:36.474096,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-20 22:45:21.274744,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-21 11:54:18.487706,https://emint.com/customised-guided-tours/,Global,Society,-1,1000000,50
2024-11-21 12:25:58.552763,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-21 15:50:32.121103,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 15:50:36.356636,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-21 15:51:17.858544,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 15:51:22.108197,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,500,100000,-1
2024-11-21 15:51:48.645135,https://kkday.com,Global,Business,500,100000,1
2024-11-21 15:52:00.562174,https://changiairport.com,Global,Business,500,100000,1
2024-11-21 15:52:08.169506,https://www.ocbc.com/personal-banking/loans/eco-care-loans,Global,Business,500,100000,50
2024-11-21 15:54:07.734504,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-21 15:54:10.787081,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 15:54:26.093126,https://www.parisilk.com/home-appliances/hitachi-bd90yfvem-front-load-washing-machine-9kg,Local,Business,-1,-1,-1
2024-11-21 15:54:54.865891,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-21 18:17:52.687884,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-21 18:17:54.571450,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-21 18:34:50.730070,https://changiairport.com,Global,Business,500,100000,1
2024-11-21 18:37:42.115668,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,500,100000,-1
2024-11-21 18:37:42.194239,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-21 18:37:44.937740,https://www.marinabaysands.com/museum/exhibitions/vr-gallery.html?ds_rl=1273922&ds_rl=1279038&gad_source=1&ds_rl=1279038&gclid=cj0kcqjwgjyybhcgarisak8lvlmfltdg1eu_v9wpnflzsx4l5ecmr4amxcxhmzjsgrqifxb1s6tilugaaro1ealw_wcb&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-21 18:37:45.286747,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-21 18:37:45.431707,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-21 18:37:46.861012,https://www.marinabaysands.com/museum/exhibitions/vr-gallery.html?ds_rl=1273922&ds_rl=1279038&gad_source=1&ds_rl=1279038&gclid=cj0kcqjwgjyybhcgarisak8lvlmfltdg1eu_v9wpnflzsx4l5ecmr4amxcxhmzjsgrqifxb1s6tilugaaro1ealw_wcb&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-21 18:37:47.071157,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-21 18:37:47.716954,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/cards-management/manage-card-daily-limit,Global,Business,500,100000,-1
2024-11-21 18:37:50.369025,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-21 19:09:13.659144,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 19:09:21.273430,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-21 19:46:14.477491,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-21 19:46:17.517060,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-21 19:57:40.591719,https://opengovsg.com/corporate?ssic=70209,Global,News,500,1000,-1
2024-11-21 19:57:44.902100,https://opengovsg.com/corporate/26809000m,Global,News,500,1000,25
2024-11-21 19:57:44.961706,https://opengovsg.com/corporate?ssic=70209,Global,News,500,1000,-1
2024-11-21 19:57:45.013271,https://opengovsg.com/corporate/53456118k,Global,News,500,1000,25
2024-11-21 19:57:51.394755,https://opengovsg.com/renovation-contractor/53047070e,Global,News,500,1000,-1
2024-11-21 19:57:52.189928,https://opengovsg.com/corporate/201936834g,Global,News,500,1000,-1
2024-11-21 19:57:56.058379,https://opengovsg.com/corporate/198905658k,Global,News,500,1000,-1
2024-11-21 19:58:09.439466,https://opengovsg.com/baby-bonus-institution/pt9093,Global,News,500,1000,-1
2024-11-21 19:58:22.880824,https://raffles.com,Global,Business,-1,100000,1
2024-11-21 19:58:28.782795,https://www.raffles.com/maldives/,Global,Business,-1,100000,25
2024-11-21 19:58:46.767291,https://singpost.com,Global,Business,-1,100000,1
2024-11-21 19:59:00.404958,https://www.raffles.com/singapore/,Global,Business,-1,100000,25
2024-11-21 20:58:57.531198,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 22:18:27.027874,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-21 22:18:30.058844,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-21 22:19:09.385705,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-21 22:20:48.422970,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-21 22:21:13.018373,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,10000,-1
2024-11-21 22:35:10.935765,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,10,100000,-1
2024-11-21 22:35:11.271438,https://www.singpost.com/send-receive/sending-within-singapore/postage-paid-packaging/smartpac,Global,Business,10,100000,-1
2024-11-21 22:36:10.261369,https://honeykidsasia.com,Global,Shopping,500,1000000,1
2024-11-21 22:36:22.036708,https://opengovsg.com/baby-bonus-institution/15m0171,Global,Shopping,500,1000000,50
2024-11-21 22:36:22.132243,https://honeykidsasia.com/parenting-playbook-live-question-and-answer/,Global,Shopping,500,1000000,50
2024-11-21 22:36:41.980351,https://www.misstamchiak.com/summer-pavilion-ritz-carlton/,Global,Shopping,500,1000000,50
2024-11-21 22:36:42.076247,https://honeykidsasia.com/gift-guide/eco-friendly-gifts-singapore/,Global,Shopping,500,1000000,50
2024-11-21 22:37:01.531636,https://honeykidsasia.com,Global,Shopping,500,1000000,1
2024-11-21 22:37:08.979102,https://www.english-bangla.com/browse/appropriate_preposition,Global,Shopping,500,1000000,50
2024-11-21 22:37:12.626460,https://honeykidsasia.com/everyday-practices/,Global,Shopping,500,1000000,25
2024-11-21 22:37:23.031717,https://honeykidsasia.com/racial-harmony-day-2024-family-friendly-events-things-to-do/,Global,Shopping,500,1000000,-1
2024-11-21 22:37:23.269895,https://honeykidsasia.com/singapore-neighbourhood-guide-watten-estate-with-kids/,Global,Shopping,500,1000000,-1
2024-11-21 22:37:24.438892,https://hinkhoj.com/community/translate-to-hindi/hi-live-permission-will-be-given-to-qualified-user-q292.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:24.872974,https://hinkhoj.com/community/translate-to-english/mayalu-meaning-q5376.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:25.175276,https://honeykidsasia.com/singapore-neighbourhood-guide-watten-estate-with-kids/,Global,Shopping,500,1000000,-1
2024-11-21 22:37:25.465701,https://honeykidsasia.com/singapore-heritage-festival-mari-mari-to-the-peranakan-museum/,Global,Shopping,500,1000000,-1
2024-11-21 22:37:26.024915,https://hinkhoj.com/community/translate-to-hindi/hi-live-permission-will-be-given-to-qualified-user-q292.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:26.616107,https://hinkhoj.com/blogs/blog-hinkhoj-is-part-of-googles-indian-language-internet-alliance!-i370.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:27.065929,https://hinkhoj.com/blogs/blog-launching-shabdkhoj-(shabdakhoj)-for-word-related-service-i3729.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:27.959151,https://hinkhoj.com/community/meaning-in-english/uvash--name-mining-q5827.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:29.941029,https://honeykidsasia.com/racial-harmony-day-2024-family-friendly-events-things-to-do/,Global,Shopping,500,1000000,-1
2024-11-21 22:37:37.835932,https://hinkhoj.com/community/translate-to-hindi/is-this-your-bag-and-did-you-pack-the-bag-yourself-q255.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:39.281826,https://honeykidsasia.com/singapore-neighbourhood-guide-watten-estate-with-kids/,Global,Shopping,500,1000000,-1
2024-11-21 22:38:00.799261,https://hinkhoj.com/community/meaning-in-hindi/chal-chal-ave-q5517.html,Global,Shopping,500,1000000,-1
2024-11-21 22:39:57.130741,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:40:18.963645,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-21 22:40:26.405699,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-21 22:40:29.583127,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-21 22:40:32.646193,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-21 22:40:32.652638,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 22:59:19.719532,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
