synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 07:37:28.502803,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-20 07:51:40.788855,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-20 07:51:44.192749,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-20 07:52:01.791569,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-20 09:05:24.333940,https://giant.sg/8-things-you-need-to-know-to-make-your-chinese-new-year-2020-extra-huat,Global,Business,-1,1000000,-1
2024-11-20 10:48:45.837950,https://ocbc.com,Global,Business,500,100000,1
2024-11-20 10:49:03.848070,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-20 10:49:09.823076,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-20 10:49:14.111525,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-20 10:49:18.155997,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-20 10:49:52.986883,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-20 10:49:54.782040,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-20 13:47:18.044063,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-20 13:47:22.263771,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-20 14:20:59.857004,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-20 16:15:36.396034,https://therepairhospital.com/devices/surface-book-2-repair-singapore/,Global,Society,-1,1000,50
2024-11-20 16:15:42.897499,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,1000,50
2024-11-20 16:34:20.550209,https://emint.com/blog/page/2/,Global,Society,-1,1000000,25
2024-11-20 16:34:55.106126,https://www.shimanocyclingworld.com/tag/off-road/,Local,News,-1,-1,25
2024-11-20 16:35:17.553634,https://www.shimanocyclingworld.com/event/bike-cruise-a-day-gardens-by-the-bay/,Local,News,-1,-1,50
2024-11-20 16:35:28.152196,https://mathsisfun.com/sets/venn-diagrams.html,Global,Society,-1,10000,25
2024-11-20 18:19:43.600985,https://thecontentauthority.com/blog/what-does-barking-up-the-wrong-tree-mean,Global,Society,-1,1000,50
2024-11-20 18:21:34.528198,https://mathsisfun.com,Global,Society,-1,10000,1
2024-11-20 18:33:55.190016,https://www.ca.gov/departments/180/services/1136/,Global,Business,500,1000,50
2024-11-20 19:29:20.080129,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-20 19:29:42.494216,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-20 19:29:59.775409,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-20 19:31:17.591114,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-20 19:31:20.812243,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-20 19:31:30.409187,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-20 19:31:38.323096,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-20 19:31:47.996493,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-20 22:22:09.500645,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-20 22:22:19.838081,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-20 22:45:04.638729,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-21 11:54:01.851691,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,-1,1000000,50
2024-11-21 12:25:41.916748,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-21 15:50:15.485088,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 15:50:19.720621,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-21 15:51:01.222529,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 15:51:05.472182,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,500,100000,-1
2024-11-21 15:51:32.009120,https://changiairport.com,Global,Business,500,100000,1
2024-11-21 15:51:43.926159,https://openrice.com,Global,Business,500,100000,1
2024-11-21 15:51:51.533491,https://www.kkday.com/en-my/category/food-and-dining/genoa,Global,Business,500,100000,50
2024-11-21 15:53:51.098489,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-21 15:53:54.151066,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 15:54:09.457111,https://www.smartsinga.com/guide-to-get-married-in-singapore-for-foreigners/,Local,Business,-1,-1,-1
2024-11-21 15:54:38.229876,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,500,100000,-1
2024-11-21 18:17:36.051869,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-21 18:17:37.935435,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-21 18:34:34.094055,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 18:37:25.479653,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-21 18:37:25.558224,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-21 18:37:26.899280,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,500,100000,-1
2024-11-21 18:37:28.301725,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-21 18:37:28.650732,https://www.changiairport.com/en/corporate/our-media-hub/newsroom/press-releases.2025-changi-airline-awards.2025.all.html,Global,Business,500,100000,-1
2024-11-21 18:37:28.795692,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-21 18:37:30.224997,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-21 18:37:30.435142,https://www.marinabaysands.com/museum/exhibition-archive/art-from-the-streets/new-writings.html,Global,Business,500,100000,-1
2024-11-21 18:37:31.080939,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-21 18:37:33.733010,https://www.changiairport.com/cn/en/fly/departure-guide/pre-flight-check.html,Global,Business,500,100000,50
2024-11-21 19:08:57.023129,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 19:09:04.637415,https://www.ocbc.com/personal-banking/digital-banking/digital-solutions-and-services,Global,Business,500,100000,-1
2024-11-21 19:45:57.841476,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-21 19:46:00.881045,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-21 19:57:23.955704,https://opengovsg.com/corporate/202219657h,Global,News,500,1000,-1
2024-11-21 19:57:28.266085,https://opengovsg.com/corporate/201936834g,Global,News,500,1000,25
2024-11-21 19:57:28.325691,https://opengovsg.com/corporate/199202702g,Global,News,500,1000,-1
2024-11-21 19:57:28.377256,https://opengovsg.com/corporate/201936834g,Global,News,500,1000,25
2024-11-21 19:57:34.758740,https://opengovsg.com/baby-bonus-institution/15m0171,Global,News,500,1000,-1
2024-11-21 19:57:35.553913,https://opengovsg.com/renovation-contractor/200511052r,Global,News,500,1000,-1
2024-11-21 19:57:39.422364,https://opengovsg.com/corporate?building=marina+one+east+tower,Global,News,500,1000,-1
2024-11-21 19:57:52.803451,https://opengovsg.com/baby-bonus-institution/15d0161,Global,News,500,1000,-1
2024-11-21 19:58:06.244809,https://raffles.com,Global,Business,-1,100000,1
2024-11-21 19:58:12.146780,https://www.singpost.com/about-us/media-centre,Global,Business,-1,100000,25
2024-11-21 19:58:30.131276,https://singpost.com,Global,Business,-1,100000,1
2024-11-21 19:58:43.768943,https://www.raffles.com/phnom-penh/,Global,Business,-1,100000,25
2024-11-21 20:58:40.895183,https://changiairport.com,Global,Business,500,100000,1
2024-11-21 22:18:10.391859,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-21 22:18:13.422829,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-21 22:18:52.749690,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-21 22:20:30.919580,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-21 22:20:31.786955,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-21 22:20:56.382358,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-21 22:34:54.299750,https://www.ocbc.com/group/media/release/2020/ocbc_virtual_sme_campus_to_benefit_more_than_3000_smes.page?,Global,Business,10,100000,-1
2024-11-21 22:34:54.635423,https://www.marinabaysands.com/museum/exhibition-archive/the-deep/exhibition.html,Global,Business,10,100000,-1
2024-11-21 22:35:53.625354,https://opengovsg.com,Global,Shopping,500,1000000,1
2024-11-21 22:36:05.400693,https://hungrygowhere.com/food-news/royal-host-singapore/,Global,Shopping,500,1000000,50
2024-11-21 22:36:05.496228,https://www.misstamchiak.com/xita-lao-tai-tai-singapore/,Global,Shopping,500,1000000,50
2024-11-21 22:36:25.344336,https://honeykidsasia.com/videos/portrait-of-a-sports-champion/,Global,Shopping,500,1000000,50
2024-11-21 22:36:25.440232,https://opengovsg.com/baby-bonus-institution/15m0171,Global,Shopping,500,1000000,50
2024-11-21 22:36:44.895621,https://hinkhoj.com,Global,Shopping,500,1000000,1
2024-11-21 22:36:52.343087,https://www.misstamchiak.com/special-shanghai-tim-sum-maxwell-food-centre/,Global,Shopping,500,1000000,50
2024-11-21 22:36:55.990445,https://honeykidsasia.com/phase-3-singapore/,Global,Shopping,500,1000000,25
2024-11-21 22:37:06.395702,https://hinkhoj.com/blogs/blog-hinkhoj-is-part-of-googles-indian-language-internet-alliance!-i370.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:06.633880,https://hinkhoj.com/community/meaning-in-english/azamgarh-q105315.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:07.144982,https://honeykidsasia.com/singapore-neighbourhood-guide-watten-estate-with-kids/,Global,Shopping,500,1000000,-1
2024-11-21 22:37:07.802877,https://hinkhoj.com/community/meaning-in-hindi/chal-chal-ave-q5517.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:08.236959,https://hinkhoj.com/community/translate-to-english/mayalu-meaning-q5376.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:08.539261,https://hinkhoj.com/blogs/blog-launching-shabdkhoj-(shabdakhoj)-for-word-related-service-i3729.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:08.829686,https://hinkhoj.com/community/translate-to-hindi/is-this-your-bag-and-did-you-pack-the-bag-yourself-q255.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:09.388900,https://hinkhoj.com/blogs/blog-hinkhoj-is-part-of-googles-indian-language-internet-alliance!-i370.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:09.980092,https://hinkhoj.com/community/meaning-in-english/azamgarh-q105315.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:10.429914,https://hinkhoj.com/community/translate-to-hindi/is-this-your-bag-and-did-you-pack-the-bag-yourself-q255.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:11.323136,https://hinkhoj.com/blogs/blog-launching-shabdkhoj-(shabdakhoj)-for-word-related-service-i3729.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:22.645811,https://hinkhoj.com/community/meaning-in-hindi/chal-chal-ave-q5517.html,Global,Shopping,500,1000000,-1
2024-11-21 22:37:44.163246,https://honeykidsasia.com/racial-harmony-day-2024-family-friendly-events-things-to-do/,Global,Shopping,500,1000000,-1
2024-11-21 22:39:40.494726,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:39:59.393760,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-21 22:40:02.327630,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-21 22:40:09.769684,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-21 22:40:12.947112,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-21 22:40:16.010178,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-21 22:40:16.016623,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-21 22:59:03.083517,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-21 23:02:01.768601,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-21 23:02:05.346721,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-21 23:02:11.958770,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-21 23:02:31.579346,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-21 23:03:09.869655,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-21 23:03:12.022162,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-21 23:10:24.240447,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-21 23:10:32.862696,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-22 00:04:33.877753,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-22 00:04:37.722934,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-22 00:16:21.569738,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-22 07:35:24.003629,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-22 07:35:28.686068,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-22 07:35:37.665577,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-22 08:34:50.623562,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-22 09:16:26.471438,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-22 10:11:20.300583,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-22 10:11:22.218367,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-22 10:12:15.318444,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-22 10:28:12.495191,https://changiairport.com,Global,Business,500,100000,1
2024-11-22 10:28:19.312894,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-22 10:28:19.390402,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-22 10:28:20.715369,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-22 10:28:22.159931,https://www.changiairport.com/en/dine-and-shop/dining-directory.html?dietarypreferences=&advancedfilter=cafe,Global,Business,500,100000,-1
2024-11-22 10:28:22.493370,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-22 10:28:22.604997,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-22 10:28:39.495292,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
