synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 12:27:57.433494,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-19 12:38:00.510598,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,-1,1000000,50
2024-11-19 12:38:12.800219,https://thecontentauthority.com/blog/blending-talent-and-targeting,Global,Society,-1,1000000,50
2024-11-19 12:38:57.276200,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-19 12:39:08.048947,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-19 17:58:12.875115,https://mathsisfun.com/definitions/determinant.html,Global,Society,-1,10000,50
2024-11-19 17:58:15.459077,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-19 18:09:36.113293,https://www.mathsisfun.com/algebra/cross-multiply.html,Global,Society,-1,10000,50
2024-11-19 18:10:24.489083,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,-1,10000,50
2024-11-19 18:33:01.911437,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,10,100000,-1
2024-11-19 18:33:02.475191,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,10,100000,-1
2024-11-19 18:38:21.782410,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-19 18:38:24.075079,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-19 18:45:47.785183,https://openrice.com,Global,Business,500,100000,1
2024-11-19 18:45:55.485591,https://kkday.com,Global,Business,500,100000,1
2024-11-19 21:25:32.471808,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,-1,10000,50
2024-11-19 22:11:35.398443,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-19 22:11:36.643858,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-19 22:11:41.191238,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-19 22:11:52.476159,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-19 22:12:03.584992,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-19 22:12:14.513166,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-19 22:12:19.045102,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-19 22:12:30.956576,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-19 22:12:33.015713,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-19 23:02:15.558869,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-19 23:02:21.400010,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-20 07:46:07.293756,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,-1,10000,50
2024-11-20 07:46:10.094576,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-20 07:46:39.164555,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-20 08:00:51.450607,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-20 08:00:54.854501,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-20 08:01:12.453321,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-20 09:14:34.995692,https://www.paradoxhotels.com/press-and-media/news-and-press-releases/gnomes-and-fairies-christmas-extravaganza,Global,Business,-1,1000000,-1
2024-11-20 10:57:56.499702,https://ocbc.com,Global,Business,500,100000,1
2024-11-20 10:57:56.532210,https://changiairport.com,Global,Business,500,100000,1
2024-11-20 10:58:14.509822,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-20 10:58:20.484828,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-20 10:58:24.773277,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-20 10:59:03.648635,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-20 13:56:28.705815,https://kkday.com,Global,Business,500,100000,1
2024-11-20 13:56:32.925523,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-20 14:30:10.518756,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-20 16:24:47.057786,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 16:24:53.559251,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 16:43:31.211961,https://thecontentauthority.com/blog/bungalow-vs-duplex,Global,Society,-1,1000000,25
2024-11-20 16:44:05.767878,https://www.shimanocyclingworld.com/events/2024-08-12/,Local,News,-1,-1,25
2024-11-20 16:44:28.215386,https://www.shimanocyclingworld.com/project/basic-bike-maintenance-workshop/,Local,News,-1,-1,50
2024-11-20 16:44:38.813948,https://www.mathsisfun.com/activity/solids.html,Global,Society,-1,10000,25
2024-11-20 18:28:54.262737,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,-1,1000,50
2024-11-20 18:30:45.189950,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 18:43:05.851768,https://www.ca.gov/departments/216/services/1155/,Global,Business,500,1000,50
2024-11-20 19:38:30.741881,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-20 19:38:53.155968,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-20 19:39:10.437161,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-20 19:40:28.252866,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-20 19:40:31.473995,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-20 19:40:41.070939,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-20 19:40:48.984848,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-20 19:40:58.658245,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-20 22:31:20.162397,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-20 22:31:30.499833,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-20 22:54:15.300481,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-21 12:03:12.513443,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,1000000,50
2024-11-21 12:34:52.578500,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-21 15:59:26.146840,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 15:59:30.382373,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 16:00:11.884281,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 16:00:16.133934,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-21 16:00:42.670872,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 16:00:54.587911,https://changiairport.com,Global,Business,500,100000,1
2024-11-21 16:01:02.195243,https://www.marinabaysands.com/hotel/paiza-term-and-conditions.html,Global,Business,500,100000,50
2024-11-21 16:03:01.760241,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-21 16:03:04.812818,https://kkday.com,Global,Business,500,100000,1
2024-11-21 16:03:20.118863,https://straitswine.com/products/klein-constantia-vin-de-constance-2008?_pos=10&_fid=bf1efb51b&_ss=c,Local,Business,-1,-1,-1
2024-11-21 16:03:48.891628,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-21 18:26:46.713621,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-21 18:26:48.597187,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-21 18:43:44.755807,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 18:46:36.141405,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-21 18:46:36.219976,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-21 18:46:37.561032,https://www.changiairport.com/en/dine-and-shop/dining-directory.html?dietarypreferences=&advancedfilter=cafe,Global,Business,500,100000,-1
2024-11-21 18:46:38.963477,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-21 18:46:39.312484,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,500,100000,-1
2024-11-21 18:46:39.457444,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-21 18:46:40.886749,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-21 18:46:41.096894,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-21 18:46:41.742691,https://www.ocbc.com/group/media/release/2020/ocbc_virtual_sme_campus_to_benefit_more_than_3000_smes.page?,Global,Business,500,100000,-1
2024-11-21 18:46:44.394762,https://www.kkday.com/en-my/category/food-and-dining/nagasaki,Global,Business,500,100000,50
2024-11-21 19:18:07.684881,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 19:18:15.299167,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-21 19:55:08.503228,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-21 19:55:11.542797,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-21 20:06:34.617456,https://opengovsg.com/renovation-contractor?postal=609601,Global,News,500,1000,-1
2024-11-21 20:06:38.927837,https://opengovsg.com/corporate/202123791e,Global,News,500,1000,25
2024-11-21 20:06:38.987443,https://opengovsg.com/corporate/t07ll1794k,Global,News,500,1000,-1
2024-11-21 20:06:39.039008,https://opengovsg.com/corporate/198905658k,Global,News,500,1000,25
2024-11-21 20:06:45.420492,https://opengovsg.com/baby-bonus-institution/pt9093,Global,News,500,1000,-1
2024-11-21 20:06:46.215665,https://opengovsg.com/corporate?building=fuji+xerox+towers,Global,News,500,1000,-1
2024-11-21 20:06:50.084116,https://opengovsg.com/corporate/202123791e,Global,News,500,1000,-1
2024-11-21 20:07:03.465203,https://opengovsg.com/corporate/201936834g,Global,News,500,1000,-1
2024-11-21 20:07:04.366640,https://opengovsg.com/renovation-contractor/53047070e,Global,News,500,1000,50
2024-11-21 20:07:16.906561,https://raffles.com,Global,Business,-1,100000,1
2024-11-21 20:07:22.808532,https://www.raffles.com/de/phnom-penh/,Global,Business,-1,100000,25
2024-11-21 20:07:40.793028,https://singpost.com,Global,Business,-1,100000,1
2024-11-21 20:07:54.430695,https://www.raffles.com/maldives/,Global,Business,-1,100000,25
2024-11-21 21:07:51.556935,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 22:27:21.053611,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-21 22:27:24.084581,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-21 22:28:03.411442,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-21 22:29:41.581332,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-21 22:29:42.448707,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-21 22:30:07.044110,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-21 22:44:04.961502,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,10,100000,-1
2024-11-21 22:44:05.297175,https://www.singpost.com/about-us/news-releases/herewithyou-singpost-stands-singapore,Global,Business,10,100000,-1
2024-11-21 22:45:04.287106,https://misstamchiak.com,Global,Shopping,500,1000000,1
2024-11-21 22:45:16.062445,https://www.english-bangla.com/browse/appropriate_preposition,Global,Shopping,500,1000000,50
2024-11-21 22:45:16.157980,https://hungrygowhere.com/what-to-eat/food-in-tampines/,Global,Shopping,500,1000000,50
2024-11-21 22:45:36.006088,https://honeykidsasia.com/gift-guide/eco-friendly-gifts-singapore/,Global,Shopping,500,1000000,50
2024-11-21 22:45:36.101984,https://hungrygowhere.com/food-news/cafe-margaret-singapore/,Global,Shopping,500,1000000,50
2024-11-21 22:45:55.557373,https://english-bangla.com,Global,Shopping,500,1000000,1
2024-11-21 22:46:03.004839,https://honeykidsasia.com/parenting-playbook-live-question-and-answer/,Global,Shopping,500,1000000,50
2024-11-21 22:46:06.652197,https://hungrygowhere.com/tag/orchard/,Global,Shopping,500,1000000,25
2024-11-21 22:46:17.057454,https://hinkhoj.com/blogs/blog-launching-shabdkhoj-(shabdakhoj)-for-word-related-service-i3729.html,Global,Shopping,500,1000000,-1
2024-11-21 22:46:17.806734,https://honeykidsasia.com/racial-harmony-day-2024-family-friendly-events-things-to-do/,Global,Shopping,500,1000000,-1
2024-11-21 22:46:18.464629,https://hinkhoj.com/community/translate-to-hindi/is-this-your-bag-and-did-you-pack-the-bag-yourself-q255.html,Global,Shopping,500,1000000,-1
2024-11-21 22:46:19.201013,https://hinkhoj.com/community/meaning-in-hindi/chal-chal-ave-q5517.html,Global,Shopping,500,1000000,-1
2024-11-21 22:46:19.491438,https://hinkhoj.com/community/meaning-in-english/uvash--name-mining-q5827.html,Global,Shopping,500,1000000,-1
2024-11-21 22:46:20.050652,https://hinkhoj.com/blogs/blog-launching-shabdkhoj-(shabdakhoj)-for-word-related-service-i3729.html,Global,Shopping,500,1000000,-1
2024-11-21 22:46:20.641844,https://hinkhoj.com/blogs/blog-hinkhoj-is-part-of-googles-indian-language-internet-alliance!-i370.html,Global,Shopping,500,1000000,-1
2024-11-21 22:46:21.091666,https://hinkhoj.com/community/translate-to-hindi/hi-live-permission-will-be-given-to-qualified-user-q292.html,Global,Shopping,500,1000000,-1
2024-11-21 22:46:23.966766,https://hinkhoj.com/blogs/blog-hinkhoj-is-part-of-googles-indian-language-internet-alliance!-i370.html,Global,Shopping,500,1000000,-1
2024-11-21 22:46:31.861669,https://honeykidsasia.com/singapore-neighbourhood-guide-watten-estate-with-kids/,Global,Shopping,500,1000000,-1
2024-11-21 22:46:33.307563,https://honeykidsasia.com/singapore-heritage-festival-mari-mari-to-the-peranakan-museum/,Global,Shopping,500,1000000,-1
2024-11-21 22:46:54.824998,https://hinkhoj.com/community/meaning-in-english/azamgarh-q105315.html,Global,Shopping,500,1000000,-1
2024-11-21 22:48:51.156478,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:49:10.055512,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-21 22:49:12.989382,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-21 22:49:20.431436,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-21 22:49:23.608864,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-21 22:49:26.671930,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-21 22:49:26.678375,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-21 23:08:13.745269,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-21 23:11:12.430353,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-21 23:11:16.008473,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-21 23:11:22.620522,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-21 23:11:42.241098,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-21 23:12:20.531407,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
