synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:33:48.583260,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-19 11:33:58.674865,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-19 11:35:09.404323,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 11:35:11.858909,https://www.kkday.com/en-my/category/food-and-dining/hoi-an,Global,Business,500,100000,50
2024-11-19 11:35:16.450025,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 11:35:20.418309,https://www.changiairport.com/en/happenings/promotions/cny2025.html,Global,Business,500,100000,50
2024-11-19 11:35:28.301772,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 11:35:49.245127,https://www.kkday.com/en-my/category/food-and-dining/genoa,Global,Business,500,100000,50
2024-11-19 11:36:49.703461,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 11:36:57.546855,https://www.marinabaysands.com/shopping/grand-seiko.html,Global,Business,500,100000,50
2024-11-19 11:37:02.727248,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:37:35.154882,https://www.marinabaysands.com/expo-and-convention/gallery/event-directory.html,Global,Business,500,100000,50
2024-11-19 11:37:55.319575,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 11:38:18.710710,https://www.marinabaysands.com/museum/events/cao-fei-technotopias.html,Global,Business,500,100000,50
2024-11-19 11:40:50.698827,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 11:44:06.779285,https://www.marinabaysands.com/museum/exhibitions/2219-futures-imagined.html,Global,Business,500,100000,50
2024-11-19 11:44:29.716413,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 11:44:41.336420,https://www.marinabaysands.com/museum/events/sonorous-sketches.html,Global,Business,500,100000,50
2024-11-19 11:45:14.692544,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 11:45:24.417642,https://www.kkday.com/en-my/category/food-and-dining/pattaya,Global,Business,500,100000,50
2024-11-19 11:51:03.646533,https://ocbc.com,Global,Business,500,100000,1
2024-11-19 11:51:09.185881,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-19 11:51:11.087502,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-19 12:20:52.114489,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 12:25:26.454002,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-19 12:35:29.531106,https://thecontentauthority.com/blog/reinforce-vs-reenforce,Global,Society,-1,1000000,50
2024-11-19 12:35:41.820727,https://thecontentauthority.com/blog/persuadable-vs-persuasible,Global,Society,-1,1000000,50
2024-11-19 12:36:26.296708,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-19 12:36:37.069455,https://www.axway.com/en/solutions/government,Global,Society,-1,100000,25
2024-11-19 17:55:41.895623,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,10000,50
2024-11-19 17:55:44.479585,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-19 18:07:05.133801,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,-1,10000,50
2024-11-19 18:07:53.509591,https://mathsisfun.com/definitions/determinant.html,Global,Society,-1,10000,50
2024-11-19 18:30:30.931945,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,10,100000,-1
2024-11-19 18:30:31.495699,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,10,100000,-1
2024-11-19 18:35:50.802918,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-19 18:35:53.095587,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-19 18:43:16.805691,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-19 18:43:24.506099,https://kkday.com,Global,Business,500,100000,1
2024-11-19 21:23:01.492316,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,-1,10000,50
2024-11-19 22:09:04.418951,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-19 22:09:05.664366,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-19 22:09:10.211746,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-19 22:09:21.496667,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 22:09:24.685430,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-19 22:09:28.081697,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-19 22:09:43.533674,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-19 22:09:48.065610,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-19 22:09:59.977084,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-19 22:10:02.036221,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-19 22:59:44.579377,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-19 22:59:50.420518,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-20 07:43:36.314264,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 07:43:39.115084,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-20 07:44:08.185063,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-20 07:58:20.471115,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-20 07:58:41.473829,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-20 09:12:04.016200,https://tradingtechnologies.com/news-releases/societe-generale-contracts-with-trading-technologies-for-global-distribution-of-the-tt-platform-2/,Global,Business,-1,1000000,-1
2024-11-20 10:55:25.520210,https://ocbc.com,Global,Business,500,100000,1
2024-11-20 10:55:25.552718,https://changiairport.com,Global,Business,500,100000,1
2024-11-20 10:55:43.530330,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-20 10:55:45.171275,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-20 10:55:49.505336,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-20 10:55:53.793785,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-20 10:55:57.838257,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-20 10:56:32.669143,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-20 10:56:34.464300,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-20 13:53:57.726323,https://openrice.com,Global,Business,500,100000,1
2024-11-20 13:54:01.946031,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-20 14:27:39.539264,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-20 16:22:16.078294,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,1000,50
2024-11-20 16:22:22.579759,https://therepairhospital.com/product-category/hp-repair/,Global,Society,-1,1000,50
2024-11-20 16:41:00.232469,https://emint.com/the-public-gallery/,Global,Society,-1,1000000,25
2024-11-20 16:41:34.788386,https://www.integratedriding.com/poc,Local,News,-1,-1,25
2024-11-20 16:41:57.235894,https://www.shimanocyclingworld.com/event/bike-cruise-a-day-gardens-by-the-bay/,Local,News,-1,-1,50
2024-11-20 16:42:07.834456,https://www.mathsisfun.com/definitions/sphere.html,Global,Society,-1,10000,25
2024-11-20 18:26:23.283245,https://therepairhospital.com/microsoft-surface-laptop-repair-singapore/,Global,Society,-1,1000,50
2024-11-20 18:28:14.210458,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 18:40:34.872276,https://www.ca.gov/departments/275/services/56/,Global,Business,500,1000,50
2024-11-20 19:35:59.762389,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-20 19:36:22.176476,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-20 19:36:39.457669,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-20 19:37:57.273374,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-20 19:38:00.494503,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-20 19:38:10.091447,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-20 19:38:18.005356,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-20 19:38:27.678753,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-20 22:28:49.182905,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-20 22:28:59.520341,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-20 22:51:44.320989,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-21 12:00:41.533951,https://thecontentauthority.com/blog/superfluous-definition,Global,Society,-1,1000000,50
2024-11-21 12:32:21.599008,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-21 15:56:55.167348,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 15:56:59.402881,https://www.ocbc.com/group/media/release/2020/ocbc_virtual_sme_campus_to_benefit_more_than_3000_smes.page?,Global,Business,500,100000,-1
2024-11-21 15:57:40.904789,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 15:57:45.154442,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-21 15:58:11.691380,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 15:58:31.215751,https://www.changiairport.com/en/happenings/events-directory/changi-first.html,Global,Business,500,100000,50
2024-11-21 16:00:30.780749,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-21 16:00:33.833326,https://kkday.com,Global,Business,500,100000,1
2024-11-21 16:00:49.139371,https://knead-hv.com/elementskit-content/dynamic-content-widget-466b152d-4/,Local,Business,-1,-1,-1
2024-11-21 16:01:17.912136,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-21 18:24:15.734129,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-21 18:24:17.617695,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-21 18:41:13.776315,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 18:44:05.161913,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-21 18:44:05.240484,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-21 18:44:06.581540,https://www.ocbc.com/personal-banking/investments/precious-metals-account,Global,Business,500,100000,-1
2024-11-21 18:44:07.983985,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-21 18:44:08.332992,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-21 18:44:08.477952,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-21 18:44:09.907257,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-21 18:44:10.117402,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-21 18:44:10.763199,https://www.ocbc.com/group/media/release/2020/ocbc_virtual_sme_campus_to_benefit_more_than_3000_smes.page?,Global,Business,500,100000,-1
2024-11-21 18:44:13.415270,https://www.kkday.com/en-my/category/food-and-dining/san-diego,Global,Business,500,100000,50
2024-11-21 19:15:36.705389,https://kkday.com,Global,Business,500,100000,1
2024-11-21 19:15:44.319675,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-21 19:52:37.523736,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-21 19:52:40.563305,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-21 20:04:03.637964,https://opengovsg.com/corporate/201936834g,Global,News,500,1000,-1
2024-11-21 20:04:07.948345,https://opengovsg.com/corporate?ssic=70209,Global,News,500,1000,25
2024-11-21 20:04:08.007951,https://opengovsg.com/corporate/26809000m,Global,News,500,1000,-1
2024-11-21 20:04:08.059516,https://opengovsg.com/corporate/201936834g,Global,News,500,1000,25
2024-11-21 20:04:14.441000,https://opengovsg.com,Global,News,500,1000,-1
2024-11-21 20:04:15.236173,https://opengovsg.com/baby-bonus-institution/at201592,Global,News,500,1000,-1
2024-11-21 20:04:19.104624,https://opengovsg.com/corporate?building=marina+one+east+tower,Global,News,500,1000,-1
2024-11-21 20:04:32.485711,https://opengovsg.com/corporate/53456118k,Global,News,500,1000,-1
2024-11-21 20:04:33.387148,https://opengovsg.com/baby-bonus-institution/15m0171,Global,News,500,1000,50
2024-11-21 20:04:45.927069,https://singpost.com,Global,Business,-1,100000,1
2024-11-21 20:04:51.829040,https://www.raffles.com/about/,Global,Business,-1,100000,25
2024-11-21 20:05:09.813536,https://raffles.com,Global,Business,-1,100000,1
2024-11-21 20:05:23.451203,https://www.singpost.com/pay/top-ups,Global,Business,-1,100000,25
2024-11-21 21:05:20.577443,https://changiairport.com,Global,Business,500,100000,1
2024-11-21 22:24:50.074119,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-21 22:24:53.105089,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-21 22:25:32.431950,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-21 22:27:10.601840,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-21 22:27:11.469215,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-21 22:27:36.064618,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-21 22:41:33.982010,https://www.singpost.com/send-receive/service-announcements/australia-back-normal-1,Global,Business,10,100000,-1
2024-11-21 22:41:34.317683,https://www.ocbc.com/personal-banking/investments/precious-metals-account,Global,Business,10,100000,-1
2024-11-21 22:42:33.307614,https://english-bangla.com,Global,Shopping,500,1000000,1
2024-11-21 22:42:45.082953,https://www.misstamchiak.com/xita-lao-tai-tai-singapore/,Global,Shopping,500,1000000,50
2024-11-21 22:42:45.178488,https://hinkhoj.com/community/index.php?&page=586,Global,Shopping,500,1000000,50
2024-11-21 22:43:05.026596,https://honeykidsasia.com/where-to-meet-santa-in-singapore/,Global,Shopping,500,1000000,50
2024-11-21 22:43:05.122492,https://hungrygowhere.com/what-to-eat/food-in-tampines/,Global,Shopping,500,1000000,50
2024-11-21 22:43:24.577881,https://opengovsg.com,Global,Shopping,500,1000000,1
2024-11-21 22:43:32.025347,https://hinkhoj.com/community/meaning-in-english/adyash-q5385.html,Global,Shopping,500,1000000,50
2024-11-21 22:43:35.672705,https://opengovsg.com/corporate/201936834g,Global,Shopping,500,1000000,25
2024-11-21 22:43:46.077962,https://hinkhoj.com/community/meaning-in-english/azamgarh-q105315.html,Global,Shopping,500,1000000,-1
2024-11-21 22:43:46.316140,https://honeykidsasia.com/racial-harmony-day-2024-family-friendly-events-things-to-do/,Global,Shopping,500,1000000,-1
2024-11-21 22:43:46.827242,https://hinkhoj.com/blogs/blog-launching-shabdkhoj-(shabdakhoj)-for-word-related-service-i3729.html,Global,Shopping,500,1000000,-1
2024-11-21 22:43:47.485137,https://hinkhoj.com/community/translate-to-hindi/is-this-your-bag-and-did-you-pack-the-bag-yourself-q255.html,Global,Shopping,500,1000000,-1
2024-11-21 22:43:47.919219,https://honeykidsasia.com/singapore-heritage-festival-mari-mari-to-the-peranakan-museum/,Global,Shopping,500,1000000,-1
2024-11-21 22:43:48.221521,https://hinkhoj.com/community/meaning-in-english/uvash--name-mining-q5827.html,Global,Shopping,500,1000000,-1
2024-11-21 22:43:48.511946,https://honeykidsasia.com/singapore-neighbourhood-guide-watten-estate-with-kids/,Global,Shopping,500,1000000,-1
