synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 18:34:00.540752,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:07:51.235605,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-18 19:08:28.193120,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-18 19:08:32.100650,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-18 19:08:38.231826,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-19 07:25:41.107815,https://www.axway.com/en/products/amplify-engage,Global,Society,10,10,50
2024-11-19 07:25:42.405568,https://www.360and5.com/pages/toyogo,Global,Society,10,10,25
2024-11-19 07:28:00.543248,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,10,10,50
2024-11-19 07:28:01.537567,https://thecontentauthority.com/blog/bungalow-vs-duplex,Global,Society,10,10,25
2024-11-19 07:34:00.975562,https://www.360and5.com/pages/shopify-development,Global,Society,10,10,50
2024-11-19 07:34:01.925324,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 07:35:05.797649,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 07:44:29.009080,https://thecontentauthority.com/blog/persuadable-vs-persuasible,Global,Society,10,10,50
2024-11-19 07:44:30.019084,https://www.360and5.com/pages/weavve,Global,Society,10,10,25
2024-11-19 08:30:36.399364,https://kkday.com,Global,Business,500,100000,1
2024-11-19 08:30:44.622185,https://www.kkday.com/en-my/category/food-and-dining/california,Global,Business,500,100000,50
2024-11-19 08:30:51.278215,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 08:31:07.292410,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-19 08:31:08.535937,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-19 08:31:14.671376,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-19 08:31:19.600770,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 08:31:21.256998,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-19 08:44:38.158951,https://changiairport.com,Global,Business,500,100000,1
2024-11-19 09:58:48.679752,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,10000,50
2024-11-19 10:06:21.015861,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-19 10:06:26.295608,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-19 10:06:28.322613,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-19 10:07:56.702752,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-19 10:07:57.851928,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-19 10:08:12.471792,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-19 10:08:18.149765,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-19 10:08:28.241370,https://www.changiairport.com/en/happenings/events-directory/changi-first.html,Global,Business,500,100000,50
2024-11-19 10:09:38.970828,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 10:09:41.425414,https://www.kkday.com/en-my/category/food-and-dining/changhua,Global,Business,500,100000,50
2024-11-19 10:09:46.016530,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 10:09:49.984814,https://www.kkday.com/en-my/category/food-and-dining/california,Global,Business,500,100000,50
2024-11-19 10:09:57.868277,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 10:10:18.811632,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-19 10:11:19.269966,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 10:11:25.580591,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 10:11:27.113360,https://www.changiairport.com/en/corporate/partnering-us/procurement.html,Global,Business,500,100000,50
2024-11-19 10:11:32.293753,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 10:12:04.721387,https://www.marinabaysands.com/shopping/buff-d-nail-spa.html,Global,Business,500,100000,50
2024-11-19 10:12:24.886080,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 10:12:48.277215,https://www.ocbc.com/personal-banking/digital-banking/google-pay,Global,Business,500,100000,50
2024-11-19 10:15:20.265332,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 10:18:36.345790,https://www.changiairport.com/en/cai/our-value-add/maldives-airport.html,Global,Business,500,100000,50
2024-11-19 10:18:59.282918,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 10:19:10.902925,https://www.marinabaysands.com/restaurants/angelina.html,Global,Business,500,100000,50
2024-11-19 10:19:44.259049,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 10:19:53.984147,https://www.marinabaysands.com/museum/wonderland/the-wonderland-experience.html,Global,Business,500,100000,50
2024-11-19 10:25:33.213038,https://ocbc.com,Global,Business,500,100000,1
2024-11-19 10:25:38.752386,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-19 10:25:40.654007,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-19 10:55:21.680994,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 10:59:56.020507,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-19 11:09:59.097611,https://emint.com/collection-outer-space-level-5/,Global,Society,-1,1000000,50
2024-11-19 11:10:11.387232,https://emint.com/customised-guided-tours/,Global,Society,-1,1000000,50
2024-11-19 11:10:55.863213,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-19 11:11:06.635960,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-19 16:30:11.462128,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,-1,10000,50
2024-11-19 16:30:14.046090,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-19 16:41:34.700306,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 16:42:23.076096,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,-1,10000,50
2024-11-19 17:05:00.498450,https://www.marinabaysands.com/museum/exhibition-archive/art-from-the-streets/new-writings.html,Global,Business,10,100000,-1
2024-11-19 17:05:01.062204,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,10,100000,-1
2024-11-19 17:10:20.369423,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-19 17:10:22.662092,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-19 17:17:46.372196,https://ocbc.com,Global,Business,500,100000,1
2024-11-19 17:17:54.072604,https://openrice.com,Global,Business,500,100000,1
2024-11-19 19:57:31.058821,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,-1,10000,50
2024-11-19 20:43:33.985456,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 20:43:35.230871,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-19 20:43:39.778251,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-19 20:43:51.063172,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-19 20:43:54.251935,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 20:43:57.648202,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-19 20:44:02.172005,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-19 20:44:13.100179,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-19 20:44:17.632115,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-19 20:44:29.543589,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-19 20:44:31.602726,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-19 21:34:14.145882,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-19 21:34:19.987023,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-20 06:18:05.880769,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,-1,10000,50
2024-11-20 06:18:08.681589,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-20 06:18:37.751568,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-20 06:33:11.040334,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-20 07:46:33.582705,https://www.dorsetthotels.com/dorsett-grand-subang/deals-offers/dorsett-enrich.html,Global,Business,-1,1000000,-1
2024-11-20 09:29:55.086715,https://ocbc.com,Global,Business,500,100000,1
2024-11-20 09:29:55.119223,https://openrice.com,Global,Business,500,100000,1
2024-11-20 09:30:13.096835,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-20 09:30:14.737780,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-20 09:30:19.071841,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-20 09:30:23.360290,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-20 09:30:27.404762,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-20 09:31:02.235648,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-20 09:31:04.030805,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-20 12:28:27.292828,https://openrice.com,Global,Business,500,100000,1
2024-11-20 12:28:31.512536,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-20 13:02:09.105769,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-20 14:56:45.644799,https://emint.com/collection-outer-space-level-5/,Global,Society,-1,1000,50
2024-11-20 14:56:52.146264,https://thecontentauthority.com/blog/polyethylene-vs-nylon,Global,Society,-1,1000,50
2024-11-20 15:15:29.798974,https://thecontentauthority.com/content-writing-tips,Global,Society,-1,1000000,25
2024-11-20 15:16:04.354891,https://www.shimanocyclingworld.com/events/2024-08-12/,Local,News,-1,-1,25
2024-11-20 15:16:26.802399,https://www.integratedriding.com/service-page/full-interior-styling,Local,News,-1,-1,50
2024-11-20 15:16:37.400961,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-20 17:00:52.849750,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,1000,50
2024-11-20 17:02:43.776963,https://mathsisfun.com,Global,Society,-1,10000,1
2024-11-20 17:15:04.438781,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Business,500,1000,50
2024-11-20 18:10:29.328894,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-20 18:10:51.742981,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-20 18:11:09.024174,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-20 18:12:26.839879,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-20 18:12:30.061008,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-20 18:12:39.657952,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-20 18:12:47.571861,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-20 21:03:18.749410,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-20 21:03:29.086846,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-20 21:26:13.887494,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-21 10:35:11.100456,https://thecontentauthority.com/blog/persuadable-vs-persuasible,Global,Society,-1,1000000,50
2024-11-21 11:06:51.165513,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-21 14:31:24.733853,https://openrice.com,Global,Business,500,100000,1
2024-11-21 14:31:28.969386,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,500,100000,-1
2024-11-21 14:32:10.471294,https://openrice.com,Global,Business,500,100000,1
2024-11-21 14:32:14.720947,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-21 14:32:41.257885,https://openrice.com,Global,Business,500,100000,1
2024-11-21 14:32:53.174924,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 14:33:00.782256,https://www.kkday.com/en-my/category/food-and-dining/california,Global,Business,500,100000,50
2024-11-21 14:35:00.347254,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-21 14:35:03.399831,https://changiairport.com,Global,Business,500,100000,1
2024-11-21 14:35:18.705876,https://straitswine.com/products/klein-constantia-vin-de-constance-2008?_pos=10&_fid=bf1efb51b&_ss=c,Local,Business,-1,-1,-1
2024-11-21 14:35:47.478641,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-21 16:58:45.300634,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-21 16:58:47.184200,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-21 17:15:43.342820,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 17:18:34.728418,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,500,100000,-1
2024-11-21 17:18:34.806989,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-21 17:18:36.148045,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-21 17:18:37.550490,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,500,100000,-1
2024-11-21 17:18:37.899497,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-21 17:18:38.044457,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-21 17:18:39.473762,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-21 17:18:39.683907,https://www.ocbc.com/personal-banking/investments/precious-metals-account,Global,Business,500,100000,-1
2024-11-21 17:18:40.329704,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 17:18:42.981775,https://www.kkday.com/en-my/category/food-and-dining/paris,Global,Business,500,100000,50
2024-11-21 17:50:06.271894,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 17:50:13.886180,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,500,100000,-1
2024-11-21 18:27:07.090241,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-21 18:27:10.129810,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-21 18:38:33.204469,https://opengovsg.com/corporate/201936834g,Global,News,500,1000,-1
2024-11-21 18:38:37.514850,https://opengovsg.com/corporate/202238184c,Global,News,500,1000,25
2024-11-21 18:38:37.574456,https://opengovsg.com/renovation-contractor/53047070e,Global,News,500,1000,-1
2024-11-21 18:38:37.626021,https://opengovsg.com/corporate/53456118k,Global,News,500,1000,25
2024-11-21 18:38:44.007505,https://opengovsg.com,Global,News,500,1000,-1
2024-11-21 18:38:44.802678,https://opengovsg.com/corporate/t07ll1794k,Global,News,500,1000,-1
2024-11-21 18:38:48.671129,https://opengovsg.com/corporate/199202702g,Global,News,500,1000,-1
2024-11-21 18:39:02.052216,https://opengovsg.com/corporate?ssic=70209,Global,News,500,1000,-1
2024-11-21 18:39:02.953653,https://opengovsg.com/baby-bonus-institution/at201592,Global,News,500,1000,50
2024-11-21 18:39:15.493574,https://raffles.com,Global,Business,-1,100000,1
2024-11-21 18:39:21.395545,https://www.raffles.com/es/meetings-and-events/,Global,Business,-1,100000,25
