synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 18:01:29.954394,https://www.singpost.com/send-receive/sending-within-singapore/postage-paid-packaging/smartpac,Global,Business,10,100000,-1
2024-11-19 18:01:30.518148,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,10,100000,-1
2024-11-19 18:06:49.825367,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-19 18:06:52.118036,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-19 18:14:15.828140,https://changiairport.com,Global,Business,500,100000,1
2024-11-19 20:54:00.514765,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 21:40:03.441400,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 21:40:09.234195,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-19 21:40:20.519116,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 21:40:23.707879,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-19 21:40:42.556123,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-19 21:40:47.088059,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-19 21:40:58.999533,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-19 21:41:01.058670,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-19 22:30:43.601826,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-19 22:30:49.442967,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-20 07:14:35.336713,https://www.mathsisfun.com/algebra/cross-multiply.html,Global,Society,-1,10000,50
2024-11-20 07:14:38.137533,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-20 07:15:07.207512,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-20 07:29:19.493564,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-20 07:29:40.496278,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-20 08:43:03.038649,https://tradingtechnologies.com/support-updates/ice-api-upgrade-ttfix-crt-update-notice-and-more-2/,Global,Business,-1,1000000,-1
2024-11-20 10:26:24.542659,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-20 10:26:24.575167,https://changiairport.com,Global,Business,500,100000,1
2024-11-20 10:26:42.552779,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-20 10:26:44.193724,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-20 10:26:48.527785,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-20 10:26:52.816234,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-20 10:26:56.860706,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-20 10:27:31.691592,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-20 13:24:56.748772,https://kkday.com,Global,Business,500,100000,1
2024-11-20 13:25:00.968480,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-20 13:58:38.561713,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-20 15:53:15.100743,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 15:53:21.602208,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,-1,1000,50
2024-11-20 16:11:59.254918,https://emint.com/past-pop-ups/,Global,Society,-1,1000000,25
2024-11-20 16:12:33.810835,https://www.integratedriding.com/zone3,Local,News,-1,-1,25
2024-11-20 16:12:56.258343,https://www.shimanocyclingworld.com/contest-terms-conditions/,Local,News,-1,-1,50
2024-11-20 16:13:06.856905,https://www.mathsisfun.com/?ref=dannidanliu.com,Global,Society,-1,10000,25
2024-11-20 17:57:22.305694,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,-1,1000,50
2024-11-20 17:59:13.232907,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 18:11:33.894725,https://www.ca.gov/departments/193/services/16/,Global,Business,500,1000,50
2024-11-20 19:06:58.784838,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-20 19:07:21.198925,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-20 19:07:38.480118,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-20 19:08:56.295823,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-20 19:09:09.113896,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-20 19:09:17.027805,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-20 21:59:48.205354,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-20 21:59:58.542790,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-20 22:22:43.343438,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-21 11:31:40.556400,https://thecontentauthority.com/blog/blending-talent-and-targeting,Global,Society,-1,1000000,50
2024-11-21 12:03:20.621457,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-21 15:27:54.189797,https://kkday.com,Global,Business,500,100000,1
2024-11-21 15:27:58.425330,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,500,100000,-1
2024-11-21 15:28:39.927238,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 15:28:44.176891,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 15:29:10.713829,https://kkday.com,Global,Business,500,100000,1
2024-11-21 15:29:22.630868,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 15:29:30.238200,https://www.kkday.com/en-my/category/food-and-dining/changhua,Global,Business,500,100000,50
2024-11-21 15:31:29.803198,https://www.marinabaysands.com/museum/exhibition-archive/the-deep/exhibition.html,Global,Business,500,100000,-1
2024-11-21 15:31:32.855775,https://changiairport.com,Global,Business,500,100000,1
2024-11-21 15:31:48.161820,https://www.jcclgroup.com/our-businesses/group-at-a-glance/regional-interests,Local,Business,-1,-1,-1
2024-11-21 15:32:16.934585,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-21 17:55:14.756578,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-21 17:55:16.640144,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-21 18:12:12.798764,https://changiairport.com,Global,Business,500,100000,1
2024-11-21 18:15:04.184362,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/payment-transfer/transfer-funds-to-gsa,Global,Business,500,100000,-1
2024-11-21 18:15:04.262933,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-21 18:15:05.603989,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/payment-transfer/transfer-funds-to-gsa,Global,Business,500,100000,-1
2024-11-21 18:15:07.006434,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-21 18:15:07.355441,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-21 18:15:07.500401,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-21 18:15:08.929706,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-21 18:15:09.139851,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,500,100000,-1
2024-11-21 18:15:09.785648,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-21 18:15:12.437719,https://www.ocbc.com/group/sustainability/index.page,Global,Business,500,100000,50
2024-11-21 18:46:35.727838,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 18:46:43.342124,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-21 19:23:36.546185,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-21 19:23:39.585754,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-21 19:35:02.660413,https://opengovsg.com/corporate?ssic=70209,Global,News,500,1000,-1
2024-11-21 19:35:07.030400,https://opengovsg.com/corporate/t07ll1794k,Global,News,500,1000,-1
2024-11-21 19:35:07.081965,https://opengovsg.com/corporate/202107256e,Global,News,500,1000,25
2024-11-21 19:35:13.463449,https://opengovsg.com/corporate/201936834g,Global,News,500,1000,-1
2024-11-21 19:35:14.258622,https://opengovsg.com/corporate?building=marina+one+east+tower,Global,News,500,1000,-1
2024-11-21 19:35:31.508160,https://opengovsg.com/baby-bonus-institution/pt9093,Global,News,500,1000,-1
2024-11-21 19:35:32.409597,https://opengovsg.com/corporate?building=fuji+xerox+towers,Global,News,500,1000,50
2024-11-21 19:35:44.949518,https://singpost.com,Global,Business,-1,100000,1
2024-11-21 19:35:50.851489,https://www.raffles.com/about/,Global,Business,-1,100000,25
2024-11-21 19:36:08.835985,https://singpost.com,Global,Business,-1,100000,1
2024-11-21 19:36:22.473652,https://www.raffles.com/de/phnom-penh/,Global,Business,-1,100000,25
2024-11-21 20:36:19.599892,https://changiairport.com,Global,Business,500,100000,1
2024-11-21 21:55:49.096568,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-21 21:55:52.127538,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-21 21:56:31.454399,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-21 21:58:09.624289,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-21 21:58:10.491664,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-21 21:58:35.087067,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-21 22:12:33.004459,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,10,100000,-1
2024-11-21 22:12:33.340132,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,10,100000,-1
2024-11-21 22:13:32.330063,https://hungrygowhere.com,Global,Shopping,500,1000000,1
2024-11-21 22:13:44.105402,https://opengovsg.com/baby-bonus-institution/at201592,Global,Shopping,500,1000000,50
2024-11-21 22:13:44.200937,https://hinkhoj.com/community/index.php?&page=586,Global,Shopping,500,1000000,50
2024-11-21 22:14:04.049045,https://opengovsg.com/renovation-contractor?postal=609601,Global,Shopping,500,1000000,50
2024-11-21 22:14:04.144941,https://www.misstamchiak.com/fifteen-nine-cafe-and-bar/,Global,Shopping,500,1000000,50
2024-11-21 22:14:23.600330,https://hinkhoj.com,Global,Shopping,500,1000000,1
2024-11-21 22:14:31.047796,https://hinkhoj.com/community/index.php?&page=520,Global,Shopping,500,1000000,50
2024-11-21 22:14:34.695154,https://www.english-bangla.com/p/terms,Global,Shopping,500,1000000,25
2024-11-21 22:14:45.100411,https://hinkhoj.com/community/meaning-in-hindi/chal-chal-ave-q5517.html,Global,Shopping,500,1000000,-1
2024-11-21 22:14:45.338589,https://hinkhoj.com/community/meaning-in-english/uvash--name-mining-q5827.html,Global,Shopping,500,1000000,-1
2024-11-21 22:14:45.849691,https://honeykidsasia.com/racial-harmony-day-2024-family-friendly-events-things-to-do/,Global,Shopping,500,1000000,-1
2024-11-21 22:14:46.507586,https://hinkhoj.com/community/translate-to-english/mayalu-meaning-q5376.html,Global,Shopping,500,1000000,-1
2024-11-21 22:14:46.941668,https://honeykidsasia.com/singapore-neighbourhood-guide-watten-estate-with-kids/,Global,Shopping,500,1000000,-1
2024-11-21 22:14:47.243970,https://honeykidsasia.com/racial-harmony-day-2024-family-friendly-events-things-to-do/,Global,Shopping,500,1000000,-1
2024-11-21 22:14:47.534395,https://hinkhoj.com/community/meaning-in-english/azamgarh-q105315.html,Global,Shopping,500,1000000,-1
2024-11-21 22:14:48.093609,https://hinkhoj.com/blogs/blog-launching-shabdkhoj-(shabdakhoj)-for-word-related-service-i3729.html,Global,Shopping,500,1000000,-1
2024-11-21 22:14:48.684801,https://honeykidsasia.com/singapore-neighbourhood-guide-watten-estate-with-kids/,Global,Shopping,500,1000000,-1
2024-11-21 22:14:49.134623,https://hinkhoj.com/community/translate-to-hindi/is-this-your-bag-and-did-you-pack-the-bag-yourself-q255.html,Global,Shopping,500,1000000,-1
2024-11-21 22:14:52.009723,https://honeykidsasia.com/singapore-neighbourhood-guide-watten-estate-with-kids/,Global,Shopping,500,1000000,-1
2024-11-21 22:14:59.904626,https://hinkhoj.com/community/translate-to-english/mayalu-meaning-q5376.html,Global,Shopping,500,1000000,-1
2024-11-21 22:15:01.350520,https://hinkhoj.com/community/meaning-in-english/azamgarh-q105315.html,Global,Shopping,500,1000000,-1
2024-11-21 22:15:22.867955,https://hinkhoj.com/community/meaning-in-hindi/chal-chal-ave-q5517.html,Global,Shopping,500,1000000,-1
2024-11-21 22:17:19.199435,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:17:38.098469,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-21 22:17:41.032339,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-21 22:17:48.474393,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-21 22:17:51.651821,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-21 22:17:54.714887,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-21 22:17:54.721332,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-21 22:36:41.788226,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-21 22:39:40.473310,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-21 22:39:44.051430,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-21 22:39:50.663479,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-21 22:40:10.284055,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-21 22:40:48.574364,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-21 22:40:50.726871,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-21 22:48:02.945156,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-21 22:48:11.567405,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-21 23:42:12.582462,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-21 23:42:16.427643,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-21 23:54:00.274447,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-22 07:13:02.708338,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-22 07:13:07.390777,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-22 07:13:16.370286,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-22 08:12:29.328271,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-22 08:54:05.176147,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Global,Society,-1,1000,-1
2024-11-22 08:54:09.000680,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
