synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 06:58:02.253547,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-20 08:11:24.795918,https://tradingtechnologies.com/blog/2018/02/14/supercharge-your-spoofing-surveillance-with-tt-score/,Global,Business,-1,1000000,-1
2024-11-20 09:54:46.299928,https://changiairport.com,Global,Business,500,100000,1
2024-11-20 09:54:46.332436,https://kkday.com,Global,Business,500,100000,1
2024-11-20 09:55:04.310048,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-20 09:55:05.950993,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-20 09:55:10.285054,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-20 09:55:14.573503,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-20 09:55:18.617975,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-20 09:55:53.448861,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-20 09:55:55.244018,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-20 12:53:18.506041,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-20 12:53:22.725749,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-20 13:27:00.318982,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-20 15:21:36.858012,https://therepairhospital.com/devices/surface-pro-8-repair-singapore/,Global,Society,-1,1000,50
2024-11-20 15:21:43.359477,https://thecontentauthority.com/blog/superfluous-definition,Global,Society,-1,1000,50
2024-11-20 15:40:21.012187,https://thecontentauthority.com/content-writing-tips,Global,Society,-1,1000000,25
2024-11-20 15:40:55.568104,https://www.shimanocyclingworld.com/tag/off-road/,Local,News,-1,-1,25
2024-11-20 15:41:18.015612,https://www.shimanocyclingworld.com/history-of-paris-roubaix/,Local,News,-1,-1,50
2024-11-20 15:41:28.614174,https://mathsisfun.com/sets/venn-diagrams.html,Global,Society,-1,10000,25
2024-11-20 17:25:44.062963,https://www.mathsisfun.com/algebra/cross-multiply.html,Global,Society,-1,1000,50
2024-11-20 17:27:34.990176,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 17:39:55.651994,https://www.ca.gov/departments/259/services/49/,Global,Business,500,1000,50
2024-11-20 18:35:20.542107,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-20 18:36:00.237387,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-20 18:37:18.053092,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-20 18:37:21.274221,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-20 18:37:30.871165,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-20 18:37:38.785074,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-20 18:37:48.458471,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-20 21:28:09.962623,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-20 21:28:20.300059,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-20 21:51:05.100707,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-21 11:00:02.313669,https://emint.com/product-category/aircraft/,Global,Society,-1,1000000,50
2024-11-21 11:31:42.378726,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-21 14:56:15.947066,https://kkday.com,Global,Business,500,100000,1
2024-11-21 14:56:20.182599,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-21 14:57:01.684507,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 14:57:05.934160,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-21 14:57:32.471098,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 14:57:44.388137,https://kkday.com,Global,Business,500,100000,1
2024-11-21 14:57:51.995469,https://www.changiairport.com/cn/en/fly/departure-guide/pre-flight-check.html,Global,Business,500,100000,50
2024-11-21 14:59:51.560467,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-21 14:59:54.613044,https://changiairport.com,Global,Business,500,100000,1
2024-11-21 15:00:09.919089,https://straitswine.com/products/domaine-georges-vernay-fleurs-de-mai-rouge-2019,Local,Business,-1,-1,-1
2024-11-21 15:00:38.691854,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-21 17:23:36.513847,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-21 17:23:38.397413,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-21 17:40:34.556033,https://kkday.com,Global,Business,500,100000,1
2024-11-21 17:43:25.941631,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-21 17:43:26.020202,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-21 17:43:27.361258,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-21 17:43:28.763703,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-21 17:43:29.112710,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-21 17:43:29.257670,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-21 17:43:30.686975,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-21 17:43:30.897120,https://www.changiairport.com/en/corporate/our-media-hub/newsroom/press-releases.2025-changi-airline-awards.2025.all.html,Global,Business,500,100000,-1
2024-11-21 17:43:31.542917,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-21 17:43:34.194988,https://www.marinabaysands.com/museum/events/jacob-mimmi-and-the-dog.html,Global,Business,500,100000,50
2024-11-21 18:14:57.485107,https://kkday.com,Global,Business,500,100000,1
2024-11-21 18:15:05.099393,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-21 18:51:58.303454,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-21 18:52:01.343023,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-21 19:03:24.417682,https://opengovsg.com/corporate/199202702g,Global,News,500,1000,-1
2024-11-21 19:03:28.728063,https://opengovsg.com/corporate/t07ll1794k,Global,News,500,1000,25
2024-11-21 19:03:28.787669,https://opengovsg.com/renovation-contractor/200511052r,Global,News,500,1000,-1
2024-11-21 19:03:28.839234,https://opengovsg.com/corporate/198905658k,Global,News,500,1000,25
2024-11-21 19:03:35.220718,https://opengovsg.com/baby-bonus-institution/15d0161,Global,News,500,1000,-1
2024-11-21 19:03:36.015891,https://opengovsg.com/corporate/202107256e,Global,News,500,1000,-1
2024-11-21 19:03:39.884342,https://opengovsg.com/renovation-contractor/200511052r,Global,News,500,1000,-1
2024-11-21 19:03:53.265429,https://opengovsg.com/renovation-contractor/53047070e,Global,News,500,1000,-1
2024-11-21 19:03:54.166866,https://opengovsg.com/corporate?building=fuji+xerox+towers,Global,News,500,1000,50
2024-11-21 19:04:06.706787,https://raffles.com,Global,Business,-1,100000,1
2024-11-21 19:04:12.608758,https://www.singpost.com/about-us/media-centre,Global,Business,-1,100000,25
2024-11-21 19:04:30.593254,https://singpost.com,Global,Business,-1,100000,1
2024-11-21 19:04:44.230921,https://www.singpost.com/about-us/media-centre,Global,Business,-1,100000,25
2024-11-21 20:04:41.357161,https://openrice.com,Global,Business,500,100000,1
2024-11-21 21:24:10.853837,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-21 21:24:13.884807,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-21 21:24:53.211668,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-21 21:26:31.381558,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-21 21:26:56.844336,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-21 21:40:54.761728,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,10,100000,-1
2024-11-21 21:40:55.097401,https://www.singpost.com/send-receive/service-announcements/australia-back-normal-1,Global,Business,10,100000,-1
2024-11-21 21:41:54.087332,https://opengovsg.com,Global,Shopping,500,1000000,1
2024-11-21 21:42:05.862671,https://honeykidsasia.com/travel-safely-in-cars-with-kids-in-singapore/,Global,Shopping,500,1000000,50
2024-11-21 21:42:05.958206,https://hungrygowhere.com/food-news/28-hongkong-street-tamaryn-danial/,Global,Shopping,500,1000000,50
2024-11-21 21:42:25.806314,https://honeykidsasia.com/ell-programme-ics-singapore/,Global,Shopping,500,1000000,50
2024-11-21 21:42:25.902210,https://hinkhoj.com/community/translate-to-hindi/irungham-q5523.html,Global,Shopping,500,1000000,50
2024-11-21 21:42:45.357599,https://english-bangla.com,Global,Shopping,500,1000000,1
2024-11-21 21:42:52.805065,https://hungrygowhere.com/food-news/en-yeohs-bak-kut-teh-singapore/,Global,Shopping,500,1000000,50
2024-11-21 21:42:56.452423,https://hungrygowhere.com/tag/thai/,Global,Shopping,500,1000000,25
2024-11-21 21:43:06.857680,https://honeykidsasia.com/singapore-neighbourhood-guide-watten-estate-with-kids/,Global,Shopping,500,1000000,-1
2024-11-21 21:43:07.095858,https://hinkhoj.com/blogs/blog-hinkhoj-is-part-of-googles-indian-language-internet-alliance!-i370.html,Global,Shopping,500,1000000,-1
2024-11-21 21:43:07.606960,https://hinkhoj.com/community/translate-to-hindi/hi-live-permission-will-be-given-to-qualified-user-q292.html,Global,Shopping,500,1000000,-1
2024-11-21 21:43:08.264855,https://hinkhoj.com/community/translate-to-hindi/is-this-your-bag-and-did-you-pack-the-bag-yourself-q255.html,Global,Shopping,500,1000000,-1
2024-11-21 21:43:08.698937,https://hinkhoj.com/community/meaning-in-english/azamgarh-q105315.html,Global,Shopping,500,1000000,-1
2024-11-21 21:43:09.001239,https://honeykidsasia.com/racial-harmony-day-2024-family-friendly-events-things-to-do/,Global,Shopping,500,1000000,-1
2024-11-21 21:43:09.291664,https://hinkhoj.com/community/translate-to-hindi/hi-live-permission-will-be-given-to-qualified-user-q292.html,Global,Shopping,500,1000000,-1
2024-11-21 21:43:09.850878,https://hinkhoj.com/blogs/blog-hinkhoj-is-part-of-googles-indian-language-internet-alliance!-i370.html,Global,Shopping,500,1000000,-1
2024-11-21 21:43:10.891892,https://hinkhoj.com/community/meaning-in-english/uvash--name-mining-q5827.html,Global,Shopping,500,1000000,-1
2024-11-21 21:43:11.785114,https://hinkhoj.com/community/translate-to-hindi/hi-live-permission-will-be-given-to-qualified-user-q292.html,Global,Shopping,500,1000000,-1
2024-11-21 21:43:13.766992,https://honeykidsasia.com/singapore-heritage-festival-mari-mari-to-the-peranakan-museum/,Global,Shopping,500,1000000,-1
2024-11-21 21:43:21.661895,https://hinkhoj.com/community/translate-to-english/mayalu-meaning-q5376.html,Global,Shopping,500,1000000,-1
2024-11-21 21:43:23.107789,https://honeykidsasia.com/racial-harmony-day-2024-family-friendly-events-things-to-do/,Global,Shopping,500,1000000,-1
2024-11-21 21:43:44.625224,https://hinkhoj.com/blogs/blog-hinkhoj-is-part-of-googles-indian-language-internet-alliance!-i370.html,Global,Shopping,500,1000000,-1
2024-11-21 21:45:40.956704,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 21:45:59.855738,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-21 21:46:10.231662,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-21 21:46:13.409090,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-21 21:46:16.472156,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-21 21:46:16.478601,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-21 22:05:03.545495,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-21 22:08:02.230579,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-21 22:08:12.420748,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-21 22:08:32.041324,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-21 22:09:10.331633,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-21 22:09:12.484140,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-21 22:16:24.702425,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-21 22:16:33.324674,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-21 23:10:34.339731,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-21 23:10:38.184912,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-21 23:22:22.031716,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-22 06:41:24.465607,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-22 06:41:29.148046,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-22 06:41:38.127555,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-22 07:40:51.085540,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-22 08:22:26.933416,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-22 08:22:30.757949,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-22 09:17:20.762561,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-22 09:17:22.680345,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-22 09:18:15.780422,https://www.kkday.com/en-my/category/food-and-dining/yokohama,Global,Business,500,100000,50
2024-11-22 09:34:12.957169,https://openrice.com,Global,Business,500,100000,1
2024-11-22 09:34:19.774872,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-22 09:34:19.852380,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,500,100000,-1
2024-11-22 09:34:21.177347,https://www.ocbc.com/group/media/release/2020/ocbc_virtual_sme_campus_to_benefit_more_than_3000_smes.page?,Global,Business,500,100000,-1
2024-11-22 09:34:22.621909,https://www.changiairport.com/en/dine-and-shop/dining-directory.html?dietarypreferences=&advancedfilter=cafe,Global,Business,500,100000,-1
2024-11-22 09:34:22.955348,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,500,100000,-1
2024-11-22 09:34:23.066975,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-22 09:34:39.957270,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-22 09:34:40.235036,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-22 09:34:40.595676,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
