synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:43:42.705474,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-19 11:43:44.607095,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-19 12:13:25.634082,https://mathsisfun.com/definitions/determinant.html,Global,Society,-1,10000,50
2024-11-19 12:17:59.973595,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-19 12:28:03.050699,https://emint.com/customised-guided-tours/,Global,Society,-1,1000000,50
2024-11-19 12:28:15.340320,https://emint.com/blog/how-modern-teddy-bears-came-to-be/,Global,Society,-1,1000000,50
2024-11-19 12:28:59.816301,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-19 12:29:10.589048,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-19 17:48:15.415216,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,-1,10000,50
2024-11-19 17:48:17.999178,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-19 17:59:38.653394,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,-1,10000,50
2024-11-19 18:00:27.029184,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,-1,10000,50
2024-11-19 18:23:04.451538,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,10,100000,-1
2024-11-19 18:23:05.015292,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,10,100000,-1
2024-11-19 18:28:24.322511,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-19 18:28:26.615180,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-19 18:35:50.325284,https://ocbc.com,Global,Business,500,100000,1
2024-11-19 18:35:58.025692,https://changiairport.com,Global,Business,500,100000,1
2024-11-19 21:15:35.011909,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 22:01:37.938544,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-19 22:01:39.183959,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 22:01:43.731339,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-19 22:01:55.016260,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-19 22:02:01.601290,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 22:02:06.125093,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-19 22:02:17.053267,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-19 22:02:21.585203,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-19 22:02:33.496677,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-19 22:02:35.555814,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-19 22:52:23.940111,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-20 07:36:09.833857,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,-1,10000,50
2024-11-20 07:36:12.634677,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-20 07:36:41.704656,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-20 07:50:57.394602,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-20 07:51:14.993422,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-20 09:04:37.535793,https://tradingtechnologies.com/support-updates/b3-binary-protocol-tfex-auto-pause-and-dynamic-price-band-and-more/,Global,Business,-1,1000000,-1
2024-11-20 10:47:59.039803,https://changiairport.com,Global,Business,500,100000,1
2024-11-20 10:47:59.072311,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-20 10:48:17.049923,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-20 10:48:23.024929,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-20 10:48:27.313378,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-20 10:48:31.357850,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-20 10:49:06.188736,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-20 10:49:07.983893,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-20 13:46:31.245916,https://kkday.com,Global,Business,500,100000,1
2024-11-20 13:46:35.465624,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-20 14:20:13.058857,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-20 16:14:49.597887,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,-1,1000,50
2024-11-20 16:14:56.099352,https://emint.com/blog/how-modern-teddy-bears-came-to-be/,Global,Society,-1,1000,50
2024-11-20 16:33:33.752062,https://emint.com/past-pop-ups/,Global,Society,-1,1000000,25
2024-11-20 16:34:08.307979,https://www.shimanocyclingworld.com/events/2024-08-12/,Local,News,-1,-1,25
2024-11-20 16:34:30.755487,https://www.shimanocyclingworld.com/5-best-mountain-bike-trails-in-singapore/,Local,News,-1,-1,50
2024-11-20 16:34:41.354049,https://mathsisfun.com/ad-bc.html,Global,Society,-1,10000,25
2024-11-20 18:18:56.802838,https://www.360and5.com/pages/calecim-professional,Global,Society,-1,1000,50
2024-11-20 18:20:47.730051,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 18:33:08.391869,https://www.ca.gov/departments/275/services/56/,Global,Business,500,1000,50
2024-11-20 19:28:33.281982,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-20 19:28:55.696069,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-20 19:29:12.977262,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-20 19:30:30.792967,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-20 19:30:34.014096,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-20 19:30:43.611040,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-20 19:30:51.524949,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-20 19:31:01.198346,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-20 22:21:22.702498,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-20 22:21:33.039934,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-20 22:44:17.840582,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-21 11:53:15.053544,https://thecontentauthority.com/blog/what-does-spill-the-beans-mean,Global,Society,-1,1000000,50
2024-11-21 12:24:55.118601,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-21 15:49:28.686941,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 15:49:32.922474,https://www.changiairport.com/en/corporate/our-media-hub/newsroom/press-releases.2025-changi-airline-awards.2025.all.html,Global,Business,500,100000,-1
2024-11-21 15:50:14.424382,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 15:50:18.674035,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-21 15:50:45.210973,https://changiairport.com,Global,Business,500,100000,1
2024-11-21 15:50:57.128012,https://openrice.com,Global,Business,500,100000,1
2024-11-21 15:51:04.735344,https://www.ocbc.com/group/sustainability/index.page,Global,Business,500,100000,50
2024-11-21 15:53:04.300342,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 15:53:07.352919,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 15:53:22.658964,https://knead-hv.com/elementskit-content/dynamic-content-widget-7fb09629-1/,Local,Business,-1,-1,-1
2024-11-21 15:53:51.431729,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-21 18:16:49.253722,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-21 18:16:51.137288,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-21 18:33:47.295908,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 18:36:38.681506,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 18:36:38.760077,https://www.ocbc.com/personal-banking/digital-banking/digital-solutions-and-services,Global,Business,500,100000,-1
2024-11-21 18:36:40.101133,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,500,100000,-1
2024-11-21 18:36:41.503578,https://www.ocbc.com/personal-banking/investments/precious-metals-account,Global,Business,500,100000,-1
2024-11-21 18:36:41.852585,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-21 18:36:41.997545,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-21 18:36:43.426850,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-21 18:36:43.636995,https://www.changiairport.com/en/dine-and-shop/dining-directory.html?dietarypreferences=&advancedfilter=cafe,Global,Business,500,100000,-1
2024-11-21 18:36:44.282792,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-21 18:36:46.934863,https://www.kkday.com/en-my/category/food-and-dining/genoa,Global,Business,500,100000,50
2024-11-21 19:08:10.224982,https://kkday.com,Global,Business,500,100000,1
2024-11-21 19:08:17.839268,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 19:45:11.043329,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-21 19:45:14.082898,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-21 19:56:37.157557,https://opengovsg.com/corporate/198905658k,Global,News,500,1000,-1
2024-11-21 19:56:41.467938,https://opengovsg.com/corporate/53456118k,Global,News,500,1000,25
2024-11-21 19:56:41.527544,https://opengovsg.com/corporate/199202702g,Global,News,500,1000,-1
2024-11-21 19:56:41.579109,https://opengovsg.com/corporate/201936834g,Global,News,500,1000,25
2024-11-21 19:56:47.960593,https://opengovsg.com/corporate?building=fuji+xerox+towers,Global,News,500,1000,-1
2024-11-21 19:56:48.755766,https://opengovsg.com/corporate/t07ll1794k,Global,News,500,1000,-1
2024-11-21 19:56:52.624217,https://opengovsg.com/corporate/53456118k,Global,News,500,1000,-1
2024-11-21 19:57:06.005304,https://opengovsg.com/baby-bonus-institution/at201592,Global,News,500,1000,-1
2024-11-21 19:57:06.906741,https://opengovsg.com/baby-bonus-institution/pt9093,Global,News,500,1000,50
2024-11-21 19:57:19.446662,https://singpost.com,Global,Business,-1,100000,1
2024-11-21 19:57:25.348633,https://www.raffles.com/hotels-resorts/.html,Global,Business,-1,100000,25
2024-11-21 19:57:43.333129,https://raffles.com,Global,Business,-1,100000,1
2024-11-21 19:57:56.970796,https://www.singpost.com/about-us/media-centre,Global,Business,-1,100000,25
2024-11-21 20:57:54.097036,https://openrice.com,Global,Business,500,100000,1
2024-11-21 22:17:23.593712,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-21 22:17:26.624682,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-21 22:18:05.951543,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-21 22:19:44.121433,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-21 22:19:44.988808,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-21 22:20:09.584211,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-21 22:34:07.501603,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,10,100000,-1
2024-11-21 22:34:07.837276,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,10,100000,-1
2024-11-21 22:35:06.827207,https://english-bangla.com,Global,Shopping,500,1000000,1
2024-11-21 22:35:18.602546,https://honeykidsasia.com/kids-theatre-shows-and-musicals-in-singapore/,Global,Shopping,500,1000000,50
2024-11-21 22:35:18.698081,https://hinkhoj.com/community/index.php?&page=586,Global,Shopping,500,1000000,50
2024-11-21 22:35:38.546189,https://hinkhoj.com/community/translate-to-hindi/irungham-q5523.html,Global,Shopping,500,1000000,50
2024-11-21 22:35:38.642085,https://hungrygowhere.com/food-news/royal-host-singapore/,Global,Shopping,500,1000000,50
2024-11-21 22:35:58.097474,https://hungrygowhere.com,Global,Shopping,500,1000000,1
2024-11-21 22:36:05.544940,https://hungrygowhere.com/food-news/28-hongkong-street-tamaryn-danial/,Global,Shopping,500,1000000,50
2024-11-21 22:36:09.192298,https://www.english-bangla.com/p/privacy_policy,Global,Shopping,500,1000000,25
2024-11-21 22:36:19.597555,https://honeykidsasia.com/singapore-heritage-festival-mari-mari-to-the-peranakan-museum/,Global,Shopping,500,1000000,-1
2024-11-21 22:36:20.346835,https://hinkhoj.com/blogs/blog-launching-shabdkhoj-(shabdakhoj)-for-word-related-service-i3729.html,Global,Shopping,500,1000000,-1
2024-11-21 22:36:21.004730,https://hinkhoj.com/community/translate-to-english/mayalu-meaning-q5376.html,Global,Shopping,500,1000000,-1
2024-11-21 22:36:21.438812,https://honeykidsasia.com/racial-harmony-day-2024-family-friendly-events-things-to-do/,Global,Shopping,500,1000000,-1
2024-11-21 22:36:21.741114,https://hinkhoj.com/community/meaning-in-english/uvash--name-mining-q5827.html,Global,Shopping,500,1000000,-1
2024-11-21 22:36:22.031539,https://honeykidsasia.com/singapore-neighbourhood-guide-watten-estate-with-kids/,Global,Shopping,500,1000000,-1
2024-11-21 22:36:22.590753,https://honeykidsasia.com/racial-harmony-day-2024-family-friendly-events-things-to-do/,Global,Shopping,500,1000000,-1
2024-11-21 22:36:23.181945,https://hinkhoj.com/community/translate-to-hindi/hi-live-permission-will-be-given-to-qualified-user-q292.html,Global,Shopping,500,1000000,-1
2024-11-21 22:36:23.631767,https://hinkhoj.com/blogs/blog-hinkhoj-is-part-of-googles-indian-language-internet-alliance!-i370.html,Global,Shopping,500,1000000,-1
2024-11-21 22:36:24.524989,https://hinkhoj.com/community/translate-to-english/mayalu-meaning-q5376.html,Global,Shopping,500,1000000,-1
2024-11-21 22:36:26.506867,https://hinkhoj.com/blogs/blog-hinkhoj-is-part-of-googles-indian-language-internet-alliance!-i370.html,Global,Shopping,500,1000000,-1
2024-11-21 22:36:34.401770,https://hinkhoj.com/community/meaning-in-hindi/chal-chal-ave-q5517.html,Global,Shopping,500,1000000,-1
2024-11-21 22:36:35.847664,https://hinkhoj.com/blogs/blog-launching-shabdkhoj-(shabdakhoj)-for-word-related-service-i3729.html,Global,Shopping,500,1000000,-1
2024-11-21 22:36:57.365099,https://honeykidsasia.com/singapore-neighbourhood-guide-watten-estate-with-kids/,Global,Shopping,500,1000000,-1
2024-11-21 22:38:53.696579,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:39:12.595613,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-21 22:39:22.971537,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-21 22:39:26.148965,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-21 22:39:29.212031,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
