synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:06:49.416968,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 18:09:40.802566,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-21 18:09:40.881137,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-21 18:09:42.222193,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-21 18:09:43.624638,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-21 18:09:43.973645,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-21 18:09:44.118605,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-21 18:09:45.547910,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-21 18:09:45.758055,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-21 18:09:46.403852,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-21 18:09:49.055923,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-21 18:41:12.346042,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 18:41:19.960328,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-21 19:18:13.164389,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-21 19:18:16.203958,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-21 19:29:39.278617,https://opengovsg.com/corporate/202107256e,Global,News,500,1000,-1
2024-11-21 19:29:43.588998,https://opengovsg.com/corporate/202238184c,Global,News,500,1000,25
2024-11-21 19:29:43.648604,https://opengovsg.com/corporate/202107256e,Global,News,500,1000,-1
2024-11-21 19:29:43.700169,https://opengovsg.com/corporate/201936834g,Global,News,500,1000,25
2024-11-21 19:29:50.081653,https://opengovsg.com/corporate?ssic=70209,Global,News,500,1000,-1
2024-11-21 19:29:50.876826,https://opengovsg.com/corporate/t07ll1794k,Global,News,500,1000,-1
2024-11-21 19:29:54.745277,https://opengovsg.com/corporate/202107256e,Global,News,500,1000,-1
2024-11-21 19:30:08.126364,https://opengovsg.com,Global,News,500,1000,-1
2024-11-21 19:30:09.027801,https://opengovsg.com/renovation-contractor/53047070e,Global,News,500,1000,50
2024-11-21 19:30:21.567722,https://raffles.com,Global,Business,-1,100000,1
2024-11-21 19:30:27.469693,https://www.raffles.com/es/macau/,Global,Business,-1,100000,25
2024-11-21 19:30:45.454189,https://raffles.com,Global,Business,-1,100000,1
2024-11-21 19:30:59.091856,https://www.raffles.com/maldives/,Global,Business,-1,100000,25
2024-11-21 20:30:56.218096,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 21:50:25.714772,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-21 21:50:28.745742,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-21 21:51:08.072603,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-21 21:52:46.242493,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-21 21:52:47.109868,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-21 21:53:11.705271,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-21 22:07:09.622663,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,10,100000,-1
2024-11-21 22:07:09.958336,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,10,100000,-1
2024-11-21 22:08:08.948267,https://english-bangla.com,Global,Shopping,500,1000000,1
2024-11-21 22:08:20.723606,https://hinkhoj.com/community/meaning-in-english/taution-q4984.html,Global,Shopping,500,1000000,50
2024-11-21 22:08:20.819141,https://hungrygowhere.com/food-news/28-hongkong-street-tamaryn-danial/,Global,Shopping,500,1000000,50
2024-11-21 22:08:40.667249,https://opengovsg.com/renovation-contractor/200511052r,Global,Shopping,500,1000000,50
2024-11-21 22:08:40.763145,https://honeykidsasia.com/where-to-meet-santa-in-singapore/,Global,Shopping,500,1000000,50
2024-11-21 22:09:00.218534,https://misstamchiak.com,Global,Shopping,500,1000000,1
2024-11-21 22:09:07.666000,https://hinkhoj.com/community/meaning-in-english/taution-q4984.html,Global,Shopping,500,1000000,50
2024-11-21 22:09:11.313358,https://www.english-bangla.com/browse/proverbs?en=z,Global,Shopping,500,1000000,25
2024-11-21 22:09:21.718615,https://hinkhoj.com/community/translate-to-hindi/is-this-your-bag-and-did-you-pack-the-bag-yourself-q255.html,Global,Shopping,500,1000000,-1
2024-11-21 22:09:22.467895,https://hinkhoj.com/community/meaning-in-hindi/chal-chal-ave-q5517.html,Global,Shopping,500,1000000,-1
2024-11-21 22:09:23.125790,https://hinkhoj.com/community/translate-to-english/mayalu-meaning-q5376.html,Global,Shopping,500,1000000,-1
2024-11-21 22:09:23.559872,https://hinkhoj.com/community/meaning-in-english/azamgarh-q105315.html,Global,Shopping,500,1000000,-1
2024-11-21 22:09:23.862174,https://hinkhoj.com/community/meaning-in-hindi/chal-chal-ave-q5517.html,Global,Shopping,500,1000000,-1
2024-11-21 22:09:24.152599,https://honeykidsasia.com/singapore-neighbourhood-guide-watten-estate-with-kids/,Global,Shopping,500,1000000,-1
2024-11-21 22:09:24.711813,https://hinkhoj.com/community/translate-to-hindi/hi-live-permission-will-be-given-to-qualified-user-q292.html,Global,Shopping,500,1000000,-1
2024-11-21 22:09:25.752827,https://hinkhoj.com/community/translate-to-hindi/is-this-your-bag-and-did-you-pack-the-bag-yourself-q255.html,Global,Shopping,500,1000000,-1
2024-11-21 22:09:26.646049,https://hinkhoj.com/community/translate-to-english/mayalu-meaning-q5376.html,Global,Shopping,500,1000000,-1
2024-11-21 22:09:36.522830,https://hinkhoj.com/community/translate-to-hindi/is-this-your-bag-and-did-you-pack-the-bag-yourself-q255.html,Global,Shopping,500,1000000,-1
2024-11-21 22:09:37.968724,https://honeykidsasia.com/racial-harmony-day-2024-family-friendly-events-things-to-do/,Global,Shopping,500,1000000,-1
2024-11-21 22:09:59.486159,https://hinkhoj.com/community/meaning-in-hindi/chal-chal-ave-q5517.html,Global,Shopping,500,1000000,-1
2024-11-21 22:11:55.817639,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:12:14.716673,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-21 22:12:17.650543,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-21 22:12:25.092597,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-21 22:12:28.270025,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-21 22:12:31.339536,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-21 22:31:18.406430,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-21 22:34:17.091514,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-21 22:34:20.669634,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-21 22:34:27.281683,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-21 22:34:46.902259,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-21 22:35:25.192568,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-21 22:35:27.345075,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-21 22:42:39.563360,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-21 22:42:48.185609,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-21 23:36:49.200666,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-21 23:36:53.045847,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-21 23:48:36.892651,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-22 07:07:39.326542,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-22 07:07:44.008981,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-22 07:07:52.988490,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-22 08:07:05.946475,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-22 08:48:41.794351,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,1000,-1
2024-11-22 08:48:45.618884,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-22 09:43:35.623496,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-22 09:43:37.541280,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-22 09:44:30.641357,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-22 10:00:27.818104,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-22 10:00:34.635807,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-22 10:00:34.713315,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-22 10:00:36.038282,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-22 10:00:37.482844,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-22 10:00:37.816283,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-22 10:00:37.927910,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-22 10:00:54.818205,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-22 10:00:55.095971,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 10:00:55.456611,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-22 10:00:55.602507,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-22 10:00:57.920663,https://www.marinabaysands.com/hotel/the-sands-collection.html,Global,Business,500,100000,50
2024-11-22 10:01:07.869893,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-22 10:01:10.423742,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-22 10:13:08.879033,https://ocbc.com,Global,Business,500,100000,1
2024-11-22 10:13:13.220136,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-22 10:13:15.966658,https://www.kkday.com/en-my/category/food-and-dining/nan,Global,Business,500,100000,50
2024-11-22 10:13:17.291959,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,500,100000,-1
2024-11-22 10:38:54.246944,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-22 10:38:58.437537,https://www.ocbc.com/personal-banking/digital-banking/digital-solutions-and-services,Global,Business,500,100000,-1
2024-11-22 10:40:34.999882,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-22 10:40:37.593103,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-22 10:40:41.011539,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-22 10:42:10.002913,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-22 10:42:10.873243,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-22 11:21:03.962419,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-22 11:35:21.632195,https://openrice.com,Global,Business,500,100000,1
2024-11-22 11:35:24.664571,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-22 11:35:24.909070,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-22 11:35:26.011413,https://www.marinabaysands.com/museum/exhibition-archive/the-deep/exhibition.html,Global,Business,500,100000,-1
2024-11-22 11:35:28.114478,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-22 11:35:28.645997,https://www.changiairport.com/en/corporate/our-media-hub/newsroom/press-releases.2025-changi-airline-awards.2025.all.html,Global,Business,500,100000,-1
2024-11-22 11:35:28.813145,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-22 11:37:55.121005,https://www.marinabaysands.com/museum/exhibition-archive/the-deep/exhibition.html,Global,Business,500,100000,-1
2024-11-22 11:37:55.520300,https://www.ocbc.com/personal-banking/campaign/luckydrawpromo?agentsourcecode=lscc02,Global,Business,500,100000,-1
2024-11-22 11:37:56.292378,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-22 11:37:58.913693,https://www.kkday.com/en-my/category/food-and-dining/nagasaki,Global,Business,500,100000,50
2024-11-22 11:43:46.386770,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-22 14:22:36.314984,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,1000,50
2024-11-22 14:23:53.954111,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-22 14:23:57.160324,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-22 14:24:44.577410,https://kkday.com,Global,Business,500,100000,1
2024-11-22 14:24:48.722503,https://www.marinabaysands.com/shopping/grand-seiko.html,Global,Business,500,100000,50
2024-11-22 14:25:54.182197,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-22 14:25:56.114061,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-22 14:26:33.809715,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-22 14:26:35.086814,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-22 14:26:40.378871,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-22 14:26:48.113730,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-22 14:27:02.572711,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-22 14:27:09.690410,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-22 14:27:16.151552,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-22 14:27:21.039345,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-22 14:27:23.705744,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-22 14:28:07.800771,https://etsy.com,Global,Shopping,100,100000,1
2024-11-22 14:28:12.276413,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
