synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:59:24.103918,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vbwevy2hlyxatzmxpz2h0cy10by1tb3jvy2nvlmh0bww/&uuid=ed3b3411-377a-11f0-bddf-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-26 15:59:26.794838,https://www.novatours.lv/ru/search/eslkumaras,Global,Society,-1,100000,25
2024-11-26 16:03:46.557707,https://www.xsrotallietas.lv/,Global,Society,-1,100000,1
2024-11-26 16:04:24.647041,http://www.hoteljustus.lv/,Global,Business,-1,1000,1
2024-11-26 16:04:24.939378,https://mobilly.lv/en/the-museum-of-janis-akuraters/,Global,Business,-1,1000,50
2024-11-26 16:09:53.575640,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-26 16:09:58.326988,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-26 16:10:15.842364,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 16:10:22.112569,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 16:58:01.233768,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-26 17:12:24.631673,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-26 17:12:26.552938,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-26 17:55:07.588958,https://www.limbazunovads.lv/lv/jaunumi?category%5b384%5d=384,Global,Society,-1,100000,50
2024-11-26 17:55:11.292367,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-26 18:13:00.657123,https://zgb.lv,Global,Business,-1,1000,1
2024-11-26 18:13:00.874825,https://mobilly.lv/en/services/the-gallery-durvis/,Global,Business,-1,1000,50
2024-11-26 18:13:04.008389,https://skyscanner.net,Global,Society,-1,100000,1
2024-11-26 18:18:07.470620,https://www.limbazunovads.lv/lv/notikums/pavasara-balle-0?date=0,Global,Society,-1,100000,50
2024-11-26 18:18:37.182699,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 18:18:41.528531,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 18:18:45.386337,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 18:59:41.140669,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:01:19.788024,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 19:01:31.568927,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 19:01:37.642891,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 19:01:43.240661,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 19:02:14.972440,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 19:02:22.974896,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 20:31:22.300008,https://www.hoteljustus.lv/rooms/,Global,Business,-1,10000,25
2024-11-26 21:31:53.485491,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-26 21:32:19.761562,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 22:30:13.717091,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-27 06:06:55.461421,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 06:06:58.930105,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 06:07:05.516328,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 08:35:41.252662,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 08:35:45.813898,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 08:35:52.698319,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 08:36:05.418200,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 08:36:29.062408,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 08:36:42.726604,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 08:42:07.798669,https://www.wondershare.com/privacy.html,Global,Society,-1,1000,25
2024-11-27 08:44:32.094900,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 08:44:35.479395,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-27 08:44:39.581805,http://www.1182.lv/search?q=valsts%20aizsardz%c4%abba,Global,Shopping,100,100000,50
2024-11-27 08:45:20.981723,http://www.1182.lv/556377/skandi-motors-sia-autosalons,Global,Shopping,100,100000,50
2024-11-27 08:46:30.717410,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-27 08:46:32.765509,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Global,Society,-1,100000,50
2024-11-27 08:46:51.151457,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 08:46:58.327544,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-27 08:47:03.644097,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-27 08:47:06.064726,http://www.1182.lv/583458/mego-sia-ezermeg-kafejnica,Global,Shopping,100,100000,50
2024-11-27 08:47:09.537147,http://www.1182.lv/379803/baltijas-vides-forums-biedriba,Global,Shopping,100,100000,50
2024-11-27 08:47:11.895825,http://www.1182.lv/343388/sociologisko-petijumu-instituts-sia,Global,Shopping,100,100000,50
2024-11-27 08:47:31.724629,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 08:47:37.567892,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-27 08:47:40.801759,http://www.1182.lv/325361/ludzas-novada-bernu-nams-patversme,Global,Shopping,100,100000,50
2024-11-27 08:47:54.326458,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 08:48:16.247947,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-27 08:49:06.299799,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 08:49:29.966249,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-27 08:49:51.289133,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 08:52:41.269849,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-27 09:07:53.755134,https://arsts.lv,Global,Business,500,100000,1
2024-11-27 09:07:58.469562,https://epadomi.com/kas_vertigs/atputas_briziem/jautrie_padomi/26012021-ka_joko_juristi,Global,Business,500,100000,-1
2024-11-27 09:08:05.157649,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-27 09:30:37.014685,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-27 09:30:46.366227,https://www.novatours.lv/ru/search/metseastar,Global,Society,10,10,25
2024-11-27 09:34:32.693026,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-27 09:34:34.600975,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-27 09:34:39.314705,https://liveriga.com,Global,Business,500,100000,1
2024-11-27 09:34:45.749338,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 09:34:58.201856,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 09:35:15.786903,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 09:35:19.352024,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 09:35:27.076210,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 09:35:36.538170,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 09:35:43.161296,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 09:35:49.127482,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 09:35:51.719533,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 09:51:11.894188,https://stradini.lv,Global,Business,500,100000,1
2024-11-27 09:51:21.963004,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-27 09:54:19.108552,https://www.kraslava.lv/lv?category%5b923%5d=923&page=3,Global,Society,-1,100000,50
2024-11-27 09:54:51.059021,https://www.kraslava.lv/lv/darbinieks/inta-murane,Global,Society,-1,100000,50
2024-11-27 09:54:53.038530,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-27 10:05:14.213578,https://www.nica.lv/lv/senioru-vokalais-ansamblis-sentiments/,Global,Society,-1,100000,50
2024-11-27 10:05:16.649117,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-27 10:33:02.769804,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 10:33:11.183519,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 10:33:15.540952,https://www.novatours.lv/ru/o%d1%82%d0%bf%d1%83%d1%81%d0%ba%d0%bd%d1%8b%d0%b5-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%bb%d0%b5%d0%bd%d0%b8%d1%8f,Global,Society,-1,100000,-1
2024-11-27 10:33:50.512536,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 10:33:56.128390,https://www.takealot.com/help/takealotmore-terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 10:36:40.212480,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 10:40:19.046137,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 10:42:02.234082,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,1000000,50
2024-11-27 10:42:09.676033,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 10:42:44.827054,http://www.kraslavaspils.lv/lv/news/299,Global,Generic,-1,1000000,25
2024-11-27 10:54:43.549333,https://www.cvk.lv/en/referendum-dissolution-10th-saeima-2011,Global,Society,-1,100000,50
2024-11-27 12:01:53.081483,https://www.limbazumuzejs.lv/krajums/,Global,Business,-1,10000,25
2024-11-27 12:05:43.653432,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz8=&uuid=6ddfec46-381f-11f0-96b8-cd25905c80cb&vid=,Global,Society,-1,100000,-1
2024-11-27 12:05:45.728606,https://www.novatours.lv/ru/search/metseastar,Global,Society,-1,100000,25
2024-11-27 12:06:53.895031,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 12:11:12.202603,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 12:11:15.974666,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 12:12:51.792795,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:33:57.373919,https://epadomi.com,Global,Business,500,100000,1
2024-11-27 12:34:00.576519,https://epadomi.com/kas_vertigs/majai/maja/11032015-krasas_nozime_interjera,Global,Business,500,100000,-1
2024-11-27 12:34:35.372075,https://ikea.lv,Global,Business,500,100000,1
2024-11-27 12:35:00.988738,https://vc4.lv,Global,Business,500,100000,1
2024-11-27 12:35:06.879041,https://www.liveriga.com/en/?type%5b0%5d=52&page=2,Global,Business,500,100000,50
2024-11-27 12:35:09.654510,https://www.celojumubode.lv/lv/resorts/kivengva,Global,Business,500,100000,25
2024-11-27 12:36:41.492541,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 12:36:57.714350,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 12:37:04.880278,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 12:42:48.640377,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-27 12:42:50.582871,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 13:30:47.940403,http://www.pastorats.lv/objekti/baltezers-nr-41/,Global,Society,-1,100000,50
2024-11-27 14:05:25.330528,http://bucefals.lv/lv/vakances,Global,Business,-1,10000,25
2024-11-27 14:24:42.875323,https://www.kraslava.lv/lv/jaunums/izsole-latgales-iela-2-kraslava,Global,Society,-1,100000,50
2024-11-27 14:28:56.078852,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 14:32:19.057887,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 14:32:22.580340,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 14:38:40.805908,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-27 14:38:43.920901,https://arsts.lv/jaunumi/raimonds-karls-virusu-izraisitas-adas-slimibas,Global,Business,500,100000,-1
2024-11-27 14:39:39.493107,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-27 14:39:47.387595,https://vc4.lv,Global,Business,500,100000,1
2024-11-27 14:45:57.699686,https://www.talakizglitiba.lv/aktualitates/aktualitates,Global,Business,500,100000,50
2024-11-27 15:41:41.865648,https://www.menessaptieka.lv/raksti-jaunumi/meness-aptieka-desmito-reizi-atzita-par-miletako-zimolu-farmacijas-nozare-465,Global,Business,500,100000,-1
2024-11-27 15:42:39.631816,https://saimnieks.lv/raksts/berze-melones-aug-labak-par-gurkiem,Global,Business,500,100000,50
2024-11-27 16:14:13.067044,https://www.xsrotallietas.lv/ru/product/hello-kitty-myl-nye-puzyri-60-ml-1010052,Global,Society,-1,1000000,-1
2024-11-27 16:14:13.476488,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl291ys9vdwfnywrvdwdvds1haxjwb3j0lmh0bww/&uuid=00b85e00-331b-11f0-ae99-9703a4e399c8&vid=,Global,Society,-1,1000000,-1
2024-11-27 16:14:43.114400,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,Society,-1,10000,-1
2024-11-27 16:39:17.303664,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-27 16:44:48.598652,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-27 17:06:53.846754,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-27 17:07:54.899567,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 17:07:58.079249,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 17:08:04.471885,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 17:08:20.840968,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 17:08:43.334595,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 17:08:49.689470,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 17:08:57.575604,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 18:41:49.848158,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Global,Society,-1,100000,50
2024-11-27 18:45:46.566267,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 18:46:02.412624,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 18:46:15.783303,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 18:46:32.276635,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-27 18:55:50.435318,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 18:55:54.554455,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 20:11:33.872469,https://www.ergli.lv/public/lat/aktualitates/1876/,Global,Society,-1,100000,50
2024-11-28 06:13:42.452074,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 06:13:45.844767,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-28 06:13:51.925376,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-28 06:13:57.560658,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 06:14:09.862734,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-28 07:33:33.216435,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhcmhpcmu/zhjvcf9vzmy9tufsuizwawnrx3vwpu1buli=&uuid=3dd8a1d9-377a-11f0-bb64-c00512831a30&vid=,Global,Society,-1,100000,-1
2024-11-28 07:33:38.444767,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,100000,50
2024-11-28 07:33:43.381181,https://www.xsrotallietas.lv/product/lego-gabby-s-dollhouse-rokdarbi-ar-baby-box-10795-10795l,Global,Society,-1,100000,-1
2024-11-28 07:36:49.723025,https://www.novatours.lv/jaunumi/sarezgito-2022-gadu-novaturas-grupa-nosledza-ar-labu-klientu-pieaugumu-un-dubultu-apgrozijuma-pieaug,Global,Society,-1,100000,-1
2024-11-28 07:44:23.503465,https://www.novatours.lv/jaunumi/kurp-celosim-ziema-kapec-ir-verts-rezervet-celojumu-jau-tagad,Global,Society,-1,1000,-1
2024-11-28 07:54:57.336142,https://www.bta.lv/en/private/travel-insurance?mode=embed&ref=300000416,Global,Business,-1,1000000,-1
2024-11-28 09:25:56.254081,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
