synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 12:12:46.456239,https://www.talakizglitiba.lv/kontakti,Global,Business,500,100000,25
2024-11-19 12:12:47.989008,https://stradini.lv/lv/content/autostavvietas,Global,Business,500,100000,50
2024-11-19 12:12:53.169401,http://arsts.lv/par-stresu,Global,Business,500,100000,25
2024-11-19 12:13:25.597035,https://stradini.lv/lv/content/autostavvietas,Global,Business,500,100000,50
2024-11-19 12:13:45.761728,https://www.frype.com/bomba/news/,Global,Business,500,100000,25
2024-11-19 12:14:09.152863,https://arsts.lv/katalogs/arsti?s=570-570,Global,Business,500,100000,50
2024-11-19 12:16:41.140980,https://www.celojumubode.lv/lv/valstis/mauricija,Global,Business,500,100000,25
2024-11-19 12:19:57.221438,https://stradini.lv/lv/content/dace-jakovicka,Global,Business,500,100000,50
2024-11-19 12:20:20.158566,https://www.celojumubode.lv/lv/madeira-ekskursijas,Global,Business,500,100000,25
2024-11-19 12:20:31.778573,https://arsts.lv/katalogs/arsti/grinbergs-vilnis,Global,Business,500,100000,50
2024-11-19 12:21:05.134697,https://eveselibaspunkts.lv/lv/privacycenter,Global,Business,500,100000,25
2024-11-19 12:21:14.859795,https://www.ikea.lv/en/products/outdoor/parasols-gazebos,Global,Business,500,100000,50
2024-11-19 12:26:54.088686,https://epadomi.com,Global,Business,500,100000,1
2024-11-19 12:26:59.628034,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-19 12:27:01.529655,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 13:01:16.896155,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhcmhpcmu/zhjvcf9vzmy9tufsuizwawnrx3vwpu1buli=&uuid=3dd8a1d9-377a-11f0-bb64-c00512831a30&vid=,Global,Society,-1,10000,-1
2024-11-19 13:11:19.973259,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 13:11:32.262880,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,1000000,50
2024-11-19 13:12:16.738861,https://www.xsrotallietas.lv/product/trefl-puzle-kaku-brivdienas-1000-gab-10674t,Global,Society,-1,100000,-1
2024-11-19 13:12:27.511608,https://www.novatours.lv/ru/search/eslkumaras,Global,Society,-1,100000,25
2024-11-19 18:31:32.337776,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:31:34.921738,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-19 18:42:55.575954,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 18:43:43.951744,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 19:06:21.374098,https://www.menessaptieka.lv/raksti-jaunumi/raksti/aizpampusas-acis-pietukusas-potites-ka-tikt-gala-ar-tusku-439,Global,Business,10,100000,-1
2024-11-19 19:06:21.937852,https://www.ldz.lv/lv/sarunu-proced%c5%abra-ar-publik%c4%81ciju-%e2%80%9cd%c4%abze%c4%bclokomot%c4%abvju-c200-rati%c5%86u-rezerves-da%c4%bcu-pieg%c4%81de%e2%80%9d,Global,Business,10,100000,-1
2024-11-19 19:11:41.245071,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-19 19:11:43.537740,https://ergli.lv/public/lat/aktualitates/1663/,Global,Society,-1,100000,50
2024-11-19 19:19:07.247844,https://twitch.tv,Global,Business,500,100000,1
2024-11-19 19:19:14.948252,https://frype.com,Global,Business,500,100000,1
2024-11-19 21:58:51.934469,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 22:44:54.861104,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-19 22:44:56.106519,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 22:45:00.653899,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-19 22:45:11.938820,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-19 22:45:18.523850,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-19 22:45:23.047653,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-19 22:45:33.975827,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-19 22:45:38.507763,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-19 22:45:50.419237,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-19 22:45:52.478374,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-19 23:35:35.021530,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-19 23:35:40.862671,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-20 08:19:26.756417,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 08:19:29.557237,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 08:19:58.627216,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-20 08:34:14.317162,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-20 08:34:31.915982,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-20 09:47:54.458353,https://www.bta.lv/en/about/blog/the-liability-insurance-lets-you-sleep-peacefully-even-when-its-snowing-outside,Global,Business,-1,1000000,-1
2024-11-20 11:31:15.962363,https://stradini.lv,Global,Business,500,100000,1
2024-11-20 11:31:15.994871,https://liveriga.com,Global,Business,500,100000,1
2024-11-20 11:31:33.972483,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-20 11:31:35.613428,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-20 11:31:39.947489,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-20 11:31:44.235938,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-20 11:31:48.280410,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-20 11:32:23.111296,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-20 14:29:48.168476,https://twitch.tv,Global,Business,500,100000,1
2024-11-20 14:29:52.388184,https://epadomi.com/kas_vertigs/04122024-lugums_nopublicet_stastu_par_palidzibu_me,Global,Business,500,100000,-1
2024-11-20 15:03:29.981417,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-20 16:58:06.520447,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 16:58:13.021912,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,1000,50
2024-11-20 17:16:50.674622,https://www.novatours.lv/search/indsadara,Global,Society,-1,1000000,25
2024-11-20 17:17:25.230539,https://enudiena.lv/apskatit/enu-devejs/86,Local,News,-1,-1,25
2024-11-20 17:17:47.678047,https://enudiena.lv/apskatit/enu-devejs/3266,Local,News,-1,-1,50
2024-11-20 17:17:58.276609,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-20 19:02:13.725398,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,1000,50
2024-11-20 19:04:04.652611,https://skyscanner.net,Global,Society,-1,10000,1
2024-11-20 19:16:25.314429,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,500,1000,50
2024-11-20 20:11:50.204542,https://www.kraslava.lv/lv/strukturvienibas-un-pasvaldibas-iestades,Global,Society,-1,100000,50
2024-11-20 20:12:12.618629,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 20:12:29.899822,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-20 20:13:47.715527,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-20 20:13:50.936656,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-20 20:14:00.533600,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-20 20:14:18.120906,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-20 23:04:39.625058,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-20 23:04:49.962494,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-20 23:27:34.763142,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Global,Society,-1,100000,50
2024-11-21 12:36:31.976104,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,1000000,50
2024-11-21 13:08:12.041161,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-21 16:32:45.609501,https://vc4.lv,Global,Business,500,100000,1
2024-11-21 16:32:49.845034,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,500,100000,-1
2024-11-21 16:33:31.346942,https://seb.lv,Global,Business,500,100000,1
2024-11-21 16:33:35.596595,https://www.liveriga.com/lv/investe/prioritarie-sektori/nekustamais-ipasums,Global,Business,500,100000,-1
2024-11-21 16:34:02.133533,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-21 16:34:14.050572,https://seb.lv,Global,Business,500,100000,1
2024-11-21 16:34:21.657904,https://stradini.lv/lv/content/donats-breiva,Global,Business,500,100000,50
2024-11-21 16:36:21.222902,http://arsts.lv/jaunumi/inita-lena-goldsteina-inta-zile-labais-stress-sliktais-stress,Global,Business,500,100000,-1
2024-11-21 16:36:24.275479,https://liveriga.com,Global,Business,500,100000,1
2024-11-21 16:36:39.581524,https://www.aizkraukle.lv/lv?view=calendar&date=2023-05&field_event_date_value=2023-06-23&field_event_date_end_value=2023-06-23t23:59&page=1,Local,Business,-1,-1,-1
2024-11-21 16:37:08.354289,https://www.celojumubode.lv/lv/celojums/22444-slovenija-horvatija-ar-atputu-pie-juras?g=62973,Global,Business,500,100000,-1
2024-11-21 19:00:06.176282,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,100000,50
2024-11-21 19:00:08.059848,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 19:17:04.218468,https://liveriga.com,Global,Business,500,100000,1
2024-11-21 19:19:55.604066,https://epadomi.com/kas_vertigs/atputas_briziem/horoskopi/11012015-engelu_horoskops,Global,Business,500,100000,-1
2024-11-21 19:19:55.682637,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?embeddedcode=&institutioncode=110000048&specialistcode=&specialitycode=&servicecode=13,Global,Business,500,100000,-1
2024-11-21 19:19:57.023693,https://www.menessaptieka.lv/raksti-jaunumi/raksti/katrai-vedera-problemai-savs-risinajums-76,Global,Business,500,100000,-1
2024-11-21 19:19:58.426138,https://www.swedbank.lv/private/credit/loans/home?campaigncode=madaras_3&language=lat,Global,Business,500,100000,-1
2024-11-21 19:19:58.775145,https://www.talakizglitiba.lv/news/eiropas-sociala-fonda-projekts-nr-4125-piesaistit-un-noturet-arstniecibas-personas-darbam,Global,Business,500,100000,-1
2024-11-21 19:19:58.920105,http://www.frype.com/help/?tab=3,Global,Business,500,100000,25
2024-11-21 19:20:00.349410,http://arsts.lv/aktualitates/9-no-10-latvijas-iedzivotajiem-nejutas-patiesam-veseli,Global,Business,500,100000,-1
2024-11-21 19:20:00.559555,https://vc4.lv/specialisti/?name-type=surname&speciality=20&office=130&,Global,Business,500,100000,-1
2024-11-21 19:20:01.205352,https://www.ikea.lv/lv/products/vannas-istaba/vannas-istabas-mebeles/vannas-istabas-mebeles/hemnes-spogulskapitis-ar-1-durvim-art-70217671,Global,Business,500,100000,-1
2024-11-21 19:20:03.857423,https://saimnieks.lv/raksts/jaunakas-rododendru-skirnes,Global,Business,500,100000,50
2024-11-21 19:51:27.147542,https://vc4.lv,Global,Business,500,100000,1
2024-11-21 19:51:34.761828,https://www.celojumubode.lv/lv/celojums/23629-tallina-helsinki-stokholma?g=64355,Global,Business,500,100000,-1
2024-11-21 20:28:27.965889,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-21 20:28:31.005458,https://www.cvk.lv/lv/par-edinasanas-izdevumu-kompensesanu,Global,Society,-1,100000,50
2024-11-21 20:39:54.080117,https://ailab.lv/en/publications/m.+kopp/,Global,News,500,1000,-1
2024-11-21 20:39:58.390498,https://ailab.lv/people/madara-stade/,Global,News,500,1000,25
2024-11-21 20:39:58.450104,https://ailab.lv,Global,News,500,1000,-1
2024-11-21 20:39:58.501669,https://ailab.lv/people/madara-stade/,Global,News,500,1000,25
2024-11-21 20:40:04.883153,https://ailab.lv/en/publications/a.+caines/,Global,News,500,1000,-1
2024-11-21 20:40:05.678326,https://ailab.lv/en/publications/r.+kivkucans/,Global,News,500,1000,-1
2024-11-21 20:40:09.546777,https://ailab.lv/people/madara-stade/,Global,News,500,1000,-1
2024-11-21 20:40:22.927864,https://ailab.lv/people/guntis-barzdins/,Global,News,500,1000,-1
2024-11-21 20:40:23.829301,https://ailab.lv/en/publications/r.+m.+sanchez/,Global,News,500,1000,50
2024-11-21 20:40:36.369222,https://zgb.lv,Global,Business,-1,100000,1
2024-11-21 20:40:42.271193,https://www.bta.lv/en/about/vig,Global,Business,-1,100000,25
2024-11-21 20:41:00.255689,http://www.hoteljustus.lv/,Global,Business,-1,100000,1
2024-11-21 20:41:13.893356,https://hotelmadona.lv/lv/sakums-english/,Global,Business,-1,100000,25
2024-11-21 21:41:11.019596,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-21 23:00:40.516272,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-21 23:00:43.547242,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
2024-11-21 23:01:22.874103,https://www.kraslava.lv/lv/projekti?project_categories%5b226%5d=226,Global,Society,-1,100000,50
2024-11-21 23:03:01.043993,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
2024-11-21 23:03:01.911368,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-21 23:03:26.506771,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-21 23:17:24.424163,https://www.seb.lv/info/ekonomiska-vide/2025-gada-prognoze-ekonomika-cenas-darba-tirgus-algas-un-tramps,Global,Business,10,100000,-1
2024-11-21 23:17:24.759836,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Business,10,100000,-1
2024-11-21 23:18:23.749767,https://aio.lv,Global,Shopping,500,1000000,1
2024-11-21 23:18:35.525106,https://aio.lv/en/product--adobe-47060147af00a00--776261,Global,Shopping,500,1000000,50
2024-11-21 23:18:35.620641,https://aio.lv/en/product--toyjoy-10553--4229110,Global,Shopping,500,1000000,50
2024-11-21 23:18:55.468749,https://aio.lv/en/category--brushes--332,Global,Shopping,500,1000000,50
2024-11-21 23:18:55.564645,https://aio.lv/en/product--pioneer-0884938373388--10864927,Global,Shopping,500,1000000,50
2024-11-21 23:19:15.020034,https://aio.lv,Global,Shopping,500,1000000,1
2024-11-21 23:19:22.467500,https://aio.lv/en/product--martini-spa-041130--10609062,Global,Shopping,500,1000000,50
2024-11-21 23:19:26.114858,https://aio.lv/en/brand--smeg,Global,Shopping,500,1000000,25
2024-11-21 23:19:36.520115,https://aio.lv/en/product--cottelli-collection-22136131481--3923467,Global,Shopping,500,1000000,-1
2024-11-21 23:19:36.758293,https://aio.lv/en/category--power-devices-and-power-plants--753/tag--fast-shipping,Global,Shopping,500,1000000,-1
2024-11-21 23:19:37.269395,https://aio.lv/en/product--cottelli-collection-22136131481--3923467,Global,Shopping,500,1000000,-1
2024-11-21 23:19:37.927290,https://aio.lv/en/category--antivirus-and-security-software--132/tag--discount,Global,Shopping,500,1000000,-1
2024-11-21 23:19:38.361372,https://aio.lv/en/product--cottelli-collection-22136131481--3923467,Global,Shopping,500,1000000,-1
2024-11-21 23:19:38.663674,https://aio.lv/en/category--masturbators--602/brand--sir-richards-control,Global,Shopping,500,1000000,-1
2024-11-21 23:19:38.954099,https://aio.lv/en/category--power-devices-and-power-plants--753/tag--fast-shipping,Global,Shopping,500,1000000,-1
2024-11-21 23:19:39.513313,https://aio.lv/en/category--masturbators--602/brand--sir-richards-control,Global,Shopping,500,1000000,-1
2024-11-21 23:19:40.104505,https://aio.lv/en/product--cottelli-collection-22136131481--3923467,Global,Shopping,500,1000000,-1
2024-11-21 23:19:40.554327,https://aio.lv/en/category--power-devices-and-power-plants--753/tag--fast-shipping,Global,Shopping,500,1000000,-1
2024-11-21 23:19:43.429427,https://aio.lv/en/product--cottelli-collection-22136131481--3923467,Global,Shopping,500,1000000,-1
2024-11-21 23:20:14.287659,https://aio.lv/en/category--antivirus-and-security-software--132/tag--discount,Global,Shopping,500,1000000,-1
2024-11-21 23:22:10.619139,https://1182.lv,Global,Shopping,100,100000,1
2024-11-21 23:22:29.518173,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-21 23:22:32.452043,http://www.1182.lv/343388/sociologisko-petijumu-instituts-sia,Global,Shopping,100,100000,50
2024-11-21 23:22:39.894097,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-21 23:22:46.134591,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-21 23:22:46.141036,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-21 23:41:33.207930,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,100000,50
2024-11-21 23:44:31.893014,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-21 23:44:35.471134,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-21 23:44:42.083183,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-21 23:45:01.703759,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-21 23:45:39.994068,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-21 23:45:42.146575,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-21 23:52:54.364860,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-21 23:53:02.987109,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
