synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 08:54:19.833585,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 08:54:21.682735,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 08:54:25.827253,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 08:54:32.887087,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-16 08:54:37.646873,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-16 08:55:27.318433,https://vc4.lv,Global,Business,500,100000,1
2024-11-16 08:55:35.789830,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-16 09:19:01.908878,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-16 12:30:39.256044,https://www.nica.lv/lv/nicas-etnografiskais-ansamblis/,Global,Society,-1,100000,50
2024-11-16 12:30:48.575962,https://www.nica.lv/lv/foto/balt-galdauta-svtki/,Global,Society,-1,100000,50
2024-11-16 12:47:36.174757,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-16 12:47:39.777960,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 12:47:46.346798,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-16 12:47:55.299189,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-16 12:48:02.658824,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-16 14:46:19.466122,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,100000,50
2024-11-16 14:48:15.331242,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-16 14:48:18.861481,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 14:48:25.195389,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-16 14:48:30.489908,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-16 14:48:45.118078,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
2024-11-16 22:02:42.054350,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-16 22:02:46.002643,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 22:02:52.850887,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-17 10:03:18.576040,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skola-aicina/,Global,Society,-1,100000,50
2024-11-17 15:22:06.682889,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-17 15:22:08.631993,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-17 15:22:11.911156,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-17 15:22:17.438212,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-17 15:22:25.698082,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-17 15:22:33.615340,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-17 18:10:23.990840,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-17 19:05:36.998857,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-17 19:06:46.407942,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-17 19:06:52.413243,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-17 22:14:33.178392,https://www.cvk.lv/en/referendum-dissolution-10th-saeima-2011,Global,Society,-1,100000,50
2024-11-18 10:09:09.919973,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 10:12:17.025250,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-18 10:27:02.475326,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,Society,-1,10000,-1
2024-11-18 11:13:34.437280,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-18 11:13:37.719872,https://vc4.lv/pakalpojumi/diagnostika/attelu-diagnostika-rtg-dt-mr-uc/kermena-masas-un-strukturas-analize-whole-body,Global,Business,500,100000,-1
2024-11-18 11:16:26.959119,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-18 11:16:32.584502,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-18 11:16:34.684967,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-18 11:16:42.368166,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-18 11:17:43.115506,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-18 11:17:48.624427,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-18 11:17:53.816741,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-18 11:22:06.529315,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-18 11:22:29.820902,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhci1oaxjllwzyb20vbhjol2nhci1oaxjllwzyb20tbgetcm9jagvsbgutywlycg9ydc5odg1spw==&uuid=e3474b0d-377e-11f0-8b75-fbbd953b955d&vid=,Global,Society,-1,10000,-1
2024-11-18 12:29:10.714936,https://epadomi.com,Global,Business,500,100000,1
2024-11-18 12:31:25.683766,https://www.swedbank.lv/private/credit/loans/home?campaigncode=terramisu_5&language=lat,Global,Business,500,100000,-1
2024-11-18 12:31:25.763585,https://www.swedbank.lv/private/investor/funds/investmentfunds?language=lat,Global,Business,500,100000,-1
2024-11-18 12:31:27.914481,http://arsts.lv/jaunumi/inita-lena-goldsteina-inta-zile-labais-stress-sliktais-stress,Global,Business,500,100000,-1
2024-11-18 12:31:30.080551,https://www.liveriga.com/en/invest/priority-sectors/high-value-added-manufacturing,Global,Business,500,100000,-1
2024-11-18 12:31:30.426399,https://www.seb.lv/privatpersonam/pieteikumi-ligumu-noteikumi/vertspapiri,Global,Business,500,100000,-1
2024-11-18 12:31:30.597233,http://www.frype.com/help/?tab=3,Global,Business,500,100000,25
2024-11-18 12:31:32.842008,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,500,100000,-1
2024-11-18 12:31:33.119457,https://www.talakizglitiba.lv/arstniecibas-personu-piesaistes-un-noturesanas-pasakumi,Global,Business,500,100000,-1
2024-11-18 12:31:33.793613,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,500,100000,-1
2024-11-18 12:31:35.991493,https://epadomi.com/tavavirtuve/receptes/svetku_galds/arhivs,Global,Business,500,100000,50
2024-11-18 12:31:39.157389,https://www.swedbank.lv/private/d2d/accounts?language=lat,Global,Business,500,100000,50
2024-11-18 12:36:32.574673,https://ailab.lv/en/publications/j.+kruijsbergen/,Global,News,500,100,-1
2024-11-18 12:37:12.011871,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 12:38:05.306015,https://www.novatours.lv/ru/search/indsadara,Global,Society,-1,100,25
2024-11-18 12:38:40.207604,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,Society,-1,10000,-1
2024-11-18 12:42:26.278534,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 13:07:24.793087,http://www.frype.com/help/?tab=9,Global,Business,500,100000,25
2024-11-18 13:07:26.746182,https://www.liveriga.com/en/13663-exhibition-modernist-and-art-deco-posters-in-latvia,Global,Business,500,100000,-1
2024-11-18 13:07:28.373781,https://stradini.lv/lv/content/donats-breiva,Global,Business,500,100000,50
2024-11-18 13:07:30.211796,https://epadomi.com/tavavirtuve/receptes/sarkana_gala/arhivs,Global,Business,500,100000,50
2024-11-18 13:21:41.678609,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 13:21:46.847921,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-18 13:21:46.901827,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:29:56.230563,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,10,10,50
2024-11-18 13:29:57.455609,https://www.novatours.lv/search/indsadara,Global,Society,10,10,25
2024-11-18 13:58:57.225827,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-18 13:59:12.856299,https://ailab.lv/en/publications/a.+masciolini/,Global,News,500,100,-1
2024-11-18 16:29:30.641522,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:31:15.008118,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 16:31:44.375001,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100,50
2024-11-18 16:34:06.275624,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,1000000,50
2024-11-18 16:43:59.538249,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:45:43.499237,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Local,Society,-1,-1,50
2024-11-18 17:06:13.584062,https://ailab.lv/en/publications/a.+caines/,Global,News,500,100,-1
2024-11-18 17:06:34.262970,https://www.novatours.lv/search/mruemeraud,Global,Society,-1,100,25
2024-11-18 17:12:55.153345,https://swedbank.lv,Global,Business,500,100000,1
2024-11-18 17:54:47.037636,https://dagda.lv,Global,News,10,10000,1
2024-11-18 18:23:28.747089,https://www.bta.lv/en/about/news/bta-and-yit-agree-upon-the-rental-housing-development-deal-in-the-baltic-states,Global,Business,-1,1000000,-1
2024-11-18 18:24:28.058665,http://www.hoteljustus.lv/rooms/junior-suite/,Global,Business,-1,1000,25
2024-11-18 18:24:35.236863,https://www.bta.lv/en/about/blog/one-day-driving-permit,Global,Business,-1,1000,50
2024-11-18 18:25:49.043717,https://hotelmadona.lv/et/kolmekohaline-tuba/,Global,Business,-1,1000,25
2024-11-18 18:25:49.238134,http://www.hoteljustus.lv/rooms/junior-suite/,Global,Business,-1,1000,25
2024-11-18 18:27:18.254342,https://www.bta.lv/en/about/news/bta-and-yit-agree-upon-the-rental-housing-development-deal-in-the-baltic-states,Global,Business,-1,100000,-1
2024-11-18 18:27:46.193753,https://www.bta.lv/en/about/news/bta-launches-ai-based-service-in-the-baltic-states,Global,Business,-1,1000,-1
2024-11-18 18:42:16.701308,https://ailab.lv/en/publications/r.+ostling/,Global,News,500,100,-1
2024-11-18 19:04:54.530016,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 19:11:30.070600,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100,-1
2024-11-18 19:45:20.765453,https://www.kraslava.lv/lv/projekti?project_categories%5b226%5d=226,Global,Society,-1,100000,50
2024-11-18 19:45:57.722968,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-18 19:46:01.630498,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-18 19:46:07.761674,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-19 08:03:10.637663,https://www.saldus.lv/par-mums/aktualitates/page/2/,Global,Society,10,10,50
2024-11-19 08:03:11.935416,https://www.novatours.lv/ru/search/estferpuer,Global,Society,10,10,25
2024-11-19 08:05:30.073096,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:05:31.067415,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-19 08:11:30.505410,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:11:31.455172,https://www.novatours.lv/ru/search/metseastar,Global,Society,10,10,25
2024-11-19 08:12:35.327497,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-19 08:21:58.538928,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10,50
2024-11-19 08:21:59.548932,https://www.novatours.lv/ru/search/estferpuer,Global,Society,10,10,25
2024-11-19 09:08:05.929212,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-19 09:08:14.152033,https://www.frype.com/inaolesova/gallery/?pid=309792610,Global,Business,500,100000,50
2024-11-19 09:08:20.808063,https://www.talakizglitiba.lv/kontakti,Global,Business,500,100000,25
2024-11-19 09:08:36.822258,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,500,100000,-1
2024-11-19 09:08:38.065785,https://www.ikea.lv/en/products/home-organisation/clothes-shoe-organisers-accessories/clothes-and-shoe-organisers/skubb-storage-with-6-compartments-art-40400001,Global,Business,500,100000,-1
2024-11-19 09:08:44.201224,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,500,100000,-1
2024-11-19 09:08:49.130618,https://arsts.lv/katalogs/arsti?s=582-582,Global,Business,500,100000,50
2024-11-19 09:08:50.786846,https://www.stradini.lv/lv/content/informacija-par-darba-vides-riska-faktoriem-darba-drosibas-un-ugunsdrosibas-prasibam,Global,Business,500,100000,-1
2024-11-19 09:22:07.688799,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-19 10:36:18.209600,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 10:43:50.545709,https://seb.lv,Global,Business,500,100000,1
2024-11-19 10:43:55.825456,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skola-aicina/,Global,Society,-1,100000,50
2024-11-19 10:43:57.852461,https://www.limbazunovads.lv/lv/informacijas-pieprasisana,Global,Society,-1,100000,50
2024-11-19 10:45:26.232600,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-19 10:45:27.381776,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 10:45:31.135946,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-19 10:45:42.001640,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-19 10:45:47.679613,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-19 10:45:57.771218,https://eveselibaspunkts.lv/lv/help/article/appointment-cost,Global,Business,500,100000,50
2024-11-19 10:47:08.500676,https://www.celojumubode.lv/lv/valstis/malaizija,Global,Business,500,100000,25
2024-11-19 10:47:10.955262,https://www.menessaptieka.lv/aktualie-piedavajumi/duo-19111528,Global,Business,500,100000,50
2024-11-19 10:47:15.546378,https://www.celojumubode.lv/lv/valstis/mauricija,Global,Business,500,100000,25
2024-11-19 10:47:19.514662,https://www.seb.lv/en/price-list-business-clients/m-plan,Global,Business,500,100000,50
2024-11-19 10:47:27.398125,https://www.seb.lv/en?page=2,Global,Business,500,100000,25
2024-11-19 10:47:48.341480,https://www.frype.com/kocenunovads/fans/?pg=8&change,Global,Business,500,100000,50
2024-11-19 10:48:48.799814,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,500,100000,25
2024-11-19 10:48:55.110439,https://www.talakizglitiba.lv/projekti,Global,Business,500,100000,25
2024-11-19 10:48:56.643208,https://eveselibaspunkts.lv/lv/booking/institution/010011401,Global,Business,500,100000,50
2024-11-19 10:49:01.823601,https://www.frype.com/igo/guestbook/,Global,Business,500,100000,25
2024-11-19 10:49:34.251235,https://arsts.lv/katalogs/arsti/ilmars-tracums,Global,Business,500,100000,50
2024-11-19 10:49:54.415928,https://www.talakizglitiba.lv/programmas?audience=26,Global,Business,500,100000,25
2024-11-19 10:50:17.807063,https://www.menessaptieka.lv/aktualie-piedavajumi/half-polster-uk-1161324,Global,Business,500,100000,50
2024-11-19 10:52:49.795180,https://stradini.lv/lv/content/2014,Global,Business,500,100000,25
2024-11-19 10:56:05.875638,https://www.swedbank.lv/private/d2d/accounts?language=lat,Global,Business,500,100000,50
2024-11-19 10:56:28.812766,https://www.liveriga.com/en/visit/what-to-see,Global,Business,500,100000,25
2024-11-19 10:56:40.432773,https://arsts.lv/katalogs/arsti/grinbergs-vilnis,Global,Business,500,100000,50
2024-11-19 10:57:13.788897,https://www.celojumubode.lv/lv/valstis/malaizija,Global,Business,500,100000,25
2024-11-19 10:57:23.513995,http://www.frype.com/music/?t=2&genreid=1&sort=fancount&char=,Global,Business,500,100000,50
2024-11-19 11:03:02.742886,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-19 11:03:08.282234,http://www.gaujienasvidusskola.lv/lv/arhiivs-236401/arhivs-2015-2016/p__,Global,Society,-1,100000,50
2024-11-19 11:03:10.183855,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-19 11:32:51.210842,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:37:25.550355,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-19 11:47:28.627459,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,-1,1000000,50
2024-11-19 11:47:40.917080,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 11:48:25.393061,https://www.xsrotallietas.lv/ru/product/trefl-premium-plus-pazl-mount-fuji-1000-sht-10817t,Global,Society,-1,100000,-1
2024-11-19 11:48:36.165808,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-19 17:07:40.991976,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 17:07:43.575938,https://www.kraslava.lv/lv?category%5b923%5d=923&page=3,Global,Society,-1,100000,50
2024-11-19 17:19:04.230154,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:19:52.605944,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:42:30.028298,https://www.aizkraukle.lv/lv/skiroto-atkritumu-konteineri-kokneses-apvieniba,Global,Business,10,100000,-1
2024-11-19 17:42:30.592052,https://www.aizkraukle.lv/lv/notikumu-kalendars?view=calendar&date=2023-06-09&field_event_date_value=2023-06-09&field_event_date_end_value=2023-06-09,Global,Business,10,100000,-1
2024-11-19 17:47:49.899271,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 17:47:52.191940,https://www.ergli.lv/public/lat/publiskie_iepirkumi1/3/,Global,Society,-1,100000,50
2024-11-19 17:55:15.902044,https://twitch.tv,Global,Business,500,100000,1
2024-11-19 17:55:23.602452,https://arsts.lv,Global,Business,500,100000,1
2024-11-19 20:35:00.588669,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 21:21:03.515304,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-19 21:21:04.760719,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-19 21:21:09.308099,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 21:21:20.593020,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
