synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 16:03:43.531940,https://www.limbazunovads.lv/lv/darbinieks/aira-lapkovska,Global,Society,-1,100000,50
2024-11-16 16:05:39.397060,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 16:05:42.927299,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-16 16:05:49.261207,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-16 16:05:54.555726,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 16:06:09.183896,https://www.ergli.lv/public/lat/publiskie_iepirkumi1/3/,Global,Society,-1,100000,50
2024-11-16 23:20:06.120168,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-16 23:20:10.068461,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 23:20:16.916705,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-17 11:20:42.641858,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,100000,50
2024-11-17 16:39:30.748707,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 16:39:32.697811,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-17 16:39:35.976974,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 16:39:41.504030,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 16:39:49.763900,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-17 16:39:57.681158,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-17 19:27:48.056658,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 20:23:01.064675,https://www.ergli.lv/public/lat/parvalde/dome/,Global,Society,-1,100000,50
2024-11-17 20:24:10.473760,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 20:24:16.479061,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-17 23:31:57.244210,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-18 11:26:33.985791,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 11:29:41.091068,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,1000000,50
2024-11-18 11:44:26.541144,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz9bsuq9mta2mzkzndgmueleptg4odc5mdemu0leptezoda3mje1nezprjezodeyodm4odm4mjy5mte4jmfzc29jawf0zwlkpufgrl9uukffmdawmtrfmdawmdemdxrtx3nvdxjjzt1jb21taxnzaw9ujtiwanvuy3rpb24mdxrtx21lzgl1bt1hzmzpbglhdgumdxrtx2nhbxbhawdupxvrlxryyxzlbc0xnja3ntgyltg4odc5mdemdxrtx2nvbnrlbnq9dwstdhjhdmvsltewnjm5mzq4jl90y2s9yiuyrmzxd245bdznvezxrlbmrjelmky4awxwrtbmrvn1tgxevdhjb0tlcexrb2c=&uuid=7e819c0e-3776-11f0-ae57-af7d05495fff&vid=,Global,Society,-1,10000,-1
2024-11-18 12:30:58.503098,https://twitch.tv,Global,Business,500,100000,1
2024-11-18 12:31:01.785690,https://www.liveriga.com/en/visit/what-to-do/spa-and-wellness/hotel-jurmala-spa-health-centre,Global,Business,500,100000,-1
2024-11-18 12:33:51.024937,https://liveriga.com,Global,Business,500,100000,1
2024-11-18 12:33:56.650320,https://alsunga.lv/narcisu-izstade-vesturiskaja-bangertu-villa/,Global,Society,-1,100000,50
2024-11-18 12:33:58.750785,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,100000,50
2024-11-18 12:34:06.433984,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-18 12:34:08.457020,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-18 12:35:07.181324,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-18 12:35:12.690245,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-18 12:35:17.882559,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-18 12:39:30.595133,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-18 12:39:53.886720,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1hdxn0cmlhlmh0bww/&uuid=69216e17-389a-11f0-988d-a9019e644576&vid=,Global,Society,-1,10000,-1
2024-11-18 13:46:34.780754,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-18 13:48:49.749584,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/paralimpiesi-sanem-iedvesmojosus-sveicienus-pirms-startiem-tokija-351,Global,Business,500,100000,-1
2024-11-18 13:48:49.829403,https://vc4.lv/specialisti/?name-type=surname&speciality=20&office=130&,Global,Business,500,100000,-1
2024-11-18 13:48:51.980299,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,500,100000,-1
2024-11-18 13:48:54.146369,https://www.talakizglitiba.lv/arstniecibas-personu-piesaistes-un-noturesanas-pasakumi,Global,Business,500,100000,-1
2024-11-18 13:48:54.492217,https://www.menessaptieka.lv/raksti-jaunumi/raksti/katrai-vedera-problemai-savs-risinajums-76,Global,Business,500,100000,-1
2024-11-18 13:48:54.663051,https://eveselibaspunkts.lv/lv,Global,Business,500,100000,25
2024-11-18 13:48:56.907826,https://www.seb.lv/info/ekonomiska-vide/2025-gada-prognoze-ekonomika-cenas-darba-tirgus-algas-un-tramps,Global,Business,500,100000,-1
2024-11-18 13:48:57.185275,https://www.saimnieks.lv/raksts/latvijas-putnkopibas-fenomens-olas-un-vistas-ka-ekonomikas-un-iedzivotaju-veselibas-dzinejspeks,Global,Business,500,100000,-1
2024-11-18 13:48:57.859431,https://www.liveriga.com/en/13663-exhibition-modernist-and-art-deco-posters-in-latvia,Global,Business,500,100000,-1
2024-11-18 13:49:00.057311,https://www.frype.com/kocenunovads/fans/?pg=8&change,Global,Business,500,100000,50
2024-11-18 13:49:03.223207,https://www.liveriga.com/en/3098-kalnciema-quarter/,Global,Business,500,100000,50
2024-11-18 13:53:56.640491,https://ailab.lv/en/publications/536/,Global,News,500,100,-1
2024-11-18 13:54:36.077689,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:55:29.371833,https://www.wondershare.com/about/careers.html,Global,Society,-1,100,25
2024-11-18 13:56:04.273422,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,Society,-1,10000,-1
2024-11-18 13:59:18.692015,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,Society,-1,10000,-1
2024-11-18 13:59:50.344352,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 14:24:48.858905,https://www.liveriga.com/lv/?page=7,Global,Business,500,100000,25
2024-11-18 14:24:50.812000,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?embeddedcode=&institutioncode=110000048&specialistcode=&specialitycode=&servicecode=13,Global,Business,500,100000,-1
2024-11-18 14:24:52.439599,https://www.liveriga.com/en/11698-riga-startup-eco-system-support-program,Global,Business,500,100000,50
2024-11-18 14:24:54.277614,https://arsts.lv/katalogs/veseliba/aizkunga-dziedzera-vezis,Global,Business,500,100000,50
2024-11-18 14:39:05.744427,https://skyscanner.net,Global,Society,10,10000,1
2024-11-18 14:39:10.913739,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:39:10.967645,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:47:20.296381,https://www.saldus.lv/pasakumi/iepirkumu-komisijas-sede-22/,Global,Society,10,10,50
2024-11-18 14:47:21.521427,https://www.novatours.lv/search/tramrdlmar,Global,Society,10,10,25
2024-11-18 15:16:21.291645,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-18 15:16:36.922117,https://ailab.lv/en/publications/s.+steingrimsson/,Global,News,500,100,-1
2024-11-18 17:46:54.707340,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:48:39.073936,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhcmhpcmu/zhjvcf9vzmy9tufsuizwawnrx3vwpu1buli=&uuid=3dd8a1d9-377a-11f0-bb64-c00512831a30&vid=,Global,Society,-1,10000,-1
2024-11-18 17:49:08.440819,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100,50
2024-11-18 17:51:30.341442,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,1000000,50
2024-11-18 18:01:23.604067,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 18:03:07.565055,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Local,Society,-1,-1,50
2024-11-18 18:23:37.649880,https://ailab.lv/en/publications/a.+masciolini/,Global,News,500,100,-1
2024-11-18 18:23:58.328788,https://www.wondershare.com/privacy.html,Global,Society,-1,100,25
2024-11-18 18:30:19.219163,https://seb.lv,Global,Business,500,100000,1
2024-11-18 19:12:11.103454,https://dagda.lv,Global,News,10,10000,1
2024-11-18 19:40:52.812907,https://www.bta.lv/en/private/travel-insurance?mode=embed&ref=300000416,Global,Business,-1,1000000,-1
2024-11-18 19:41:52.124483,http://www.hoteljustus.lv/rooms/luxury-suites/,Global,Business,-1,1000,25
2024-11-18 19:41:59.302681,https://www.zgb.lv/en/portfolio/blauma%c5%86a-iela-19,Global,Business,-1,1000,50
2024-11-18 19:43:13.109535,https://www.hoteljustus.lv/room-type/superior/,Global,Business,-1,1000,25
2024-11-18 19:43:13.303952,http://www.hoteljustus.lv/rooms/luxury-suites/,Global,Business,-1,1000,25
2024-11-18 19:44:42.320160,https://piedalies.lv/en/article/id/4622/discover-unforgettable-wildlife-safaris-in-cape-,Global,Business,-1,100000,-1
2024-11-18 19:45:10.259571,https://piedalies.lv/en/article/id/4582/understanding-version-control-management-systems,Global,Business,-1,1000,-1
2024-11-18 19:59:40.767126,https://ailab.lv/en/publications/m.+kopp/,Global,News,500,100,-1
2024-11-18 20:22:18.595834,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 20:28:54.136418,https://www.xsrotallietas.lv/ru/product/hello-kitty-myl-nye-puzyri-60-ml-1010052,Global,Society,-1,100,-1
2024-11-18 21:02:44.831271,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 21:03:21.788786,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-18 21:03:25.696316,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-18 21:03:31.827492,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-19 09:20:34.703481,https://www.saldus.lv/dome/darba-kalendars/?category=sports,Global,Society,10,10,50
2024-11-19 09:20:36.001234,https://www.novatours.lv/ru/search/estferpuer,Global,Society,10,10,25
2024-11-19 09:22:54.138914,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,10,10,50
2024-11-19 09:22:55.133233,https://www.novatours.lv/search/tramrdlmar,Global,Society,10,10,25
2024-11-19 09:28:54.571228,https://www.saldus.lv/par-mums/aktualitates/page/2/,Global,Society,10,10,50
2024-11-19 09:28:55.520990,https://www.novatours.lv/search/tramrdlmar,Global,Society,10,10,25
2024-11-19 09:29:59.393315,https://www.saldus.lv/pasvaldiba/projekti/,Global,Society,10,10,25
2024-11-19 09:39:22.604746,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,10,10,50
2024-11-19 09:39:23.614750,https://www.novatours.lv/search/tramrdlmar,Global,Society,10,10,25
2024-11-19 10:25:29.995030,https://ikea.lv,Global,Business,500,100000,1
2024-11-19 10:25:38.217851,https://vc4.lv/specialisti/inga-paradovska,Global,Business,500,100000,50
2024-11-19 10:25:44.873881,https://www.frype.com/roadband/guestbook/,Global,Business,500,100000,25
2024-11-19 10:26:00.888076,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,500,100000,-1
2024-11-19 10:26:02.131603,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,500,100000,-1
2024-11-19 10:26:08.267042,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,500,100000,-1
2024-11-19 10:26:13.196436,https://www.menessaptieka.lv/aktualie-piedavajumi/nefrocaps-plus-1066285,Global,Business,500,100000,50
2024-11-19 10:26:14.852664,https://vc4.lv/pakalpojumi/diagnostika/diagnostika-berniem/ausu-kakla-un-deguna-veselibas-diagnostika-berniem,Global,Business,500,100000,-1
2024-11-19 10:39:31.754617,https://ikea.lv,Global,Business,500,100000,1
2024-11-19 11:53:42.275418,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 12:01:14.611527,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-19 12:01:19.891274,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
2024-11-19 12:01:21.918279,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 12:02:50.298418,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-19 12:02:51.447594,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-19 12:02:55.201764,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-19 12:03:06.067458,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-19 12:03:11.745431,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-19 12:03:21.837036,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,500,100000,50
2024-11-19 12:04:32.566494,https://www.liveriga.com/en/11192-contacts-1,Global,Business,500,100000,25
2024-11-19 12:04:35.021080,https://www.swedbank.lv/private/investor/funds/allfunds,Global,Business,500,100000,50
2024-11-19 12:04:39.612196,https://www.celojumubode.lv/lv/valstis/malaizija,Global,Business,500,100000,25
2024-11-19 12:04:43.580480,https://www.seb.lv/privatpersonam/cenradis-privatpersonam,Global,Business,500,100000,50
2024-11-19 12:04:51.463943,https://www.twitch.tv/p/pt-br/stream/,Global,Business,500,100000,25
2024-11-19 12:05:12.407298,https://saimnieks.lv/raksts/latvijas-dabas-fonds-atklaj-e-veikalu,Global,Business,500,100000,50
2024-11-19 12:06:12.865632,http://www.frype.com/help/?tab=3,Global,Business,500,100000,25
2024-11-19 12:06:19.176257,https://www.liveriga.com/lv/?page=7,Global,Business,500,100000,25
2024-11-19 12:06:20.709026,https://www.ikea.lv/lv/rooms/darza-mebeles/darza-preces-berniem,Global,Business,500,100000,50
2024-11-19 12:06:25.889419,https://www.frype.com/_blondine/gifts/,Global,Business,500,100000,25
2024-11-19 12:06:58.317053,https://www.talakizglitiba.lv/aktualitates/aktualitates,Global,Business,500,100000,50
2024-11-19 12:07:18.481746,https://www.celojumubode.lv/lv/resorts/comarruga,Global,Business,500,100000,25
2024-11-19 12:07:41.872881,https://stradini.lv/lv/content/karina-aksenoka,Global,Business,500,100000,50
2024-11-19 12:10:13.860998,https://www.twitch.tv/jobs/en/careers/,Global,Business,500,100000,25
2024-11-19 12:13:29.941456,https://www.liveriga.com/en/visit/what-to-see/top-sights/freedom-monument,Global,Business,500,100000,50
2024-11-19 12:13:52.878584,https://www.vc4.lv/aktualitates/blogs,Global,Business,500,100000,25
2024-11-19 12:14:04.498591,https://stradini.lv/lv/content/linda-glazere,Global,Business,500,100000,50
2024-11-19 12:14:37.854715,https://www.frype.com/music/10061639/,Global,Business,500,100000,25
2024-11-19 12:14:47.579813,https://stradini.lv/lv/content/autostavvietas,Global,Business,500,100000,50
2024-11-19 12:20:26.808704,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-19 12:20:32.348052,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-19 12:20:34.249673,https://www.nica.lv/lv/nicas-etnografiskais-ansamblis/,Global,Society,-1,100000,50
2024-11-19 12:50:15.276660,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 12:54:49.616173,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-19 13:04:52.693277,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 13:05:04.982898,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,1000000,50
2024-11-19 13:05:49.458879,https://www.xsrotallietas.lv/ru/product/hello-kitty-myl-nye-puzyri-60-ml-1010052,Global,Society,-1,100000,-1
2024-11-19 13:06:00.231626,https://www.novatours.lv/ru/search/metseastar,Global,Society,-1,100000,25
2024-11-19 18:25:05.057794,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:25:07.641756,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-19 18:36:28.295972,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:37:16.671762,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:59:54.094116,https://epadomi.com/kulturasvestis/izrade/latvijas_operetes_fonds/27012016-latvijas_operetes_fonds_sacis_bilesu_tird,Global,Business,10,100000,-1
2024-11-19 18:59:54.657870,http://www.odaoptika.lv/index.php?option=com_content&view=article&id=9&itemid=9&lang=lv,Global,Business,10,100000,-1
2024-11-19 19:05:13.965089,https://www.kraslava.lv/lv?category%5b923%5d=923&page=3,Global,Society,-1,100000,50
2024-11-19 19:05:16.257758,https://www.cvk.lv/lv/latvijas-tautas-fronte,Global,Society,-1,100000,50
2024-11-19 19:12:39.967862,https://vc4.lv,Global,Business,500,100000,1
2024-11-19 19:12:47.668270,https://arsts.lv,Global,Business,500,100000,1
2024-11-19 21:52:24.654487,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 22:38:27.581122,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 22:38:28.826537,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 22:38:33.373917,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-19 22:38:47.847601,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 22:38:51.243868,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-19 22:38:55.767671,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-19 22:39:06.695845,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-19 22:39:23.139255,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-19 22:39:25.198392,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 23:29:07.741548,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-19 23:29:13.582689,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-20 08:12:59.476435,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
