synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 19:53:53.120172,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-18 19:54:30.077687,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-18 19:54:33.985217,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-18 19:54:40.116393,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-19 08:11:42.992382,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,10,10,50
2024-11-19 08:11:44.290135,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-19 08:14:02.427815,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:14:03.422134,https://www.novatours.lv/ru/search/metseastar,Global,Society,10,10,25
2024-11-19 08:20:02.860129,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,10,10,50
2024-11-19 08:20:03.809891,https://www.novatours.lv/ziemas-sezona-2025,Global,Society,10,10,25
2024-11-19 08:21:07.682216,https://www.novatours.lv/ru/search/estferpuer,Global,Society,10,10,25
2024-11-19 08:30:30.893647,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,10,10,50
2024-11-19 08:30:31.903651,https://www.novatours.lv/ru/search/indsadara,Global,Society,10,10,25
2024-11-19 09:16:38.283931,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-19 09:16:46.506752,https://vc4.lv/atsauksmes/elita-daniela,Global,Business,500,100000,50
2024-11-19 09:16:53.162782,https://vc4.lv/specialisti/diana-viba/,Global,Business,500,100000,25
2024-11-19 09:17:09.176977,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,500,100000,-1
2024-11-19 09:17:10.420504,https://eveselibaspunkts.lv/lv/administration/login?embeddedcode=010064120v%2fbooking%2fspecialistsandservices%3finstitutioncode%3d28,Global,Business,500,100000,-1
2024-11-19 09:17:16.555943,https://talakizglitiba.lv/arstniecibas-personu-piesaistes-un-noturesanas-pasakumi,Global,Business,500,100000,-1
2024-11-19 09:17:21.485337,https://www.liveriga.com/en/11698-riga-startup-eco-system-support-program,Global,Business,500,100000,50
2024-11-19 09:17:23.141565,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/188-meness-aptieka-klienti-izmantojusi-e-receptes-101,Global,Business,500,100000,-1
2024-11-19 09:30:40.043518,https://twitch.tv,Global,Business,500,100000,1
2024-11-19 10:44:50.564319,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 10:52:22.900428,https://vc4.lv,Global,Business,500,100000,1
2024-11-19 10:52:28.180175,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-19 10:52:30.207180,https://www.kraslava.lv/lv/darbinieks/inta-murane,Global,Society,-1,100000,50
2024-11-19 10:53:58.587319,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-19 10:53:59.736495,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-19 10:54:03.490665,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-19 10:54:14.356359,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-19 10:54:20.034332,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-19 10:54:30.125937,https://www.celojumubode.lv/lv/resorts/cales-de-mallorca,Global,Business,500,100000,50
2024-11-19 10:55:40.855395,https://arsts.lv/katalogs/veseliba?tag=p,Global,Business,500,100000,25
2024-11-19 10:55:43.309981,https://www.liveriga.com/en/visit/what-to-see/top-sights/freedom-monument,Global,Business,500,100000,50
2024-11-19 10:55:47.901097,https://www.liveriga.com/lv/investe,Global,Business,500,100000,25
2024-11-19 10:55:51.869381,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,500,100000,50
2024-11-19 10:55:59.752844,https://vc4.lv/atsauksmes/erika-rubene,Global,Business,500,100000,25
2024-11-19 10:56:20.696199,https://vc4.lv/atsauksmes/kristine-poisa,Global,Business,500,100000,50
2024-11-19 10:57:21.154533,http://www.frype.com/help/?tab=9,Global,Business,500,100000,25
2024-11-19 10:57:27.465158,https://www.celojumubode.lv/lv/valstis/mjanma-birma,Global,Business,500,100000,25
2024-11-19 10:57:28.997927,https://www.seb.lv/eakademija/ka-izveidot-labu-komandu-0,Global,Business,500,100000,50
2024-11-19 10:57:34.178320,http://www.frype.com/help/?tab=9,Global,Business,500,100000,25
2024-11-19 10:58:06.605954,https://arsts.lv/katalogs/arsti/grinbergs-vilnis,Global,Business,500,100000,50
2024-11-19 10:58:26.770647,https://www.celojumubode.lv/lv/resorts/benitses,Global,Business,500,100000,25
2024-11-19 10:58:50.161782,https://epadomi.com/tavavirtuve/receptes/svetku_galds/arhivs,Global,Business,500,100000,50
2024-11-19 11:01:22.149899,https://www.twitch.tv/p/en/jobs/,Global,Business,500,100000,25
2024-11-19 11:04:38.230357,https://talakizglitiba.lv/projekti/socialas-aprupes-pilotprojekts,Global,Business,500,100000,50
2024-11-19 11:05:01.167485,https://www.ikea.lv/lv/rooms/decoration,Global,Business,500,100000,25
2024-11-19 11:05:12.787492,https://www.ikea.lv/lv/rooms/darza-mebeles/darza-preces-berniem,Global,Business,500,100000,50
2024-11-19 11:05:46.143616,https://www.liveriga.com/en/13385-opera-salome/,Global,Business,500,100000,25
2024-11-19 11:05:55.868714,https://arsts.lv/katalogs/arsti?s=570-570,Global,Business,500,100000,50
2024-11-19 11:11:35.097605,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-19 11:11:40.636953,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,100000,50
2024-11-19 11:11:42.538574,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-19 11:41:23.565561,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:45:57.905074,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,Society,-1,10000,-1
2024-11-19 11:56:00.982178,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000000,50
2024-11-19 11:56:13.271799,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,1000000,50
2024-11-19 11:56:57.747780,https://www.xsrotallietas.lv/product/trefl-premium-plus-puzle-riomaggiore-1000-gab-10855t,Global,Society,-1,100000,-1
2024-11-19 11:57:08.520527,https://www.novatours.lv/ru/search/tazroyalzb,Global,Society,-1,100000,25
2024-11-19 17:16:13.346695,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:16:15.930657,http://www.pastorats.lv/objekti/adazu-macitaja-ferma-2/,Global,Society,-1,100000,50
2024-11-19 17:27:36.584873,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:28:24.960663,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:51:02.383017,https://www.swedbank.lv/private/credit/loans/home?campaigncode=apini_3&language=lat,Global,Business,10,100000,-1
2024-11-19 17:51:02.946771,https://www.rigamuz.lv/rvkm/notikums/anitas-gailisas-gramatas-stavi-stipri-strada-drosi-rigas-vestures-un-kugniecibas-muzeja-karogu-kolekcija-atversanas-svetki/,Global,Business,10,100000,-1
2024-11-19 17:56:22.253990,https://www.ergli.lv/public/lat/publiskie_iepirkumi1/3/,Global,Society,-1,100000,50
2024-11-19 17:56:24.546659,https://www.limbazunovads.lv/lv/informacijas-pieprasisana,Global,Society,-1,100000,50
2024-11-19 18:03:48.256763,https://epadomi.com,Global,Business,500,100000,1
2024-11-19 18:03:55.957171,https://frype.com,Global,Business,500,100000,1
2024-11-19 20:43:32.943388,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 21:29:35.870023,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-19 21:29:37.115438,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-19 21:29:41.662818,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 21:29:56.136502,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 21:30:04.056572,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 21:30:14.984746,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-19 21:30:19.516682,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-19 21:30:31.428156,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-19 21:30:33.487293,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,100000,50
2024-11-19 22:20:16.030449,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-19 22:20:21.871590,https://www.limbazunovads.lv/lv/jaunumi?category%5b384%5d=384,Global,Society,-1,100000,50
2024-11-20 07:04:07.765336,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 07:04:10.566156,http://www.pastorats.lv/objekti/baltezers-nr-41/,Global,Society,-1,100000,50
2024-11-20 07:04:39.636135,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-20 07:18:51.922187,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-20 07:18:55.326081,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-20 07:19:12.924901,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-20 08:32:35.467272,https://www.bta.lv/en/about/blog/the-liability-insurance-lets-you-sleep-peacefully-even-when-its-snowing-outside,Global,Business,-1,1000000,-1
2024-11-20 10:15:56.971282,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-20 10:16:14.981402,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-20 10:16:20.956408,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-20 10:16:25.244857,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-20 10:16:29.289329,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-20 10:17:04.120215,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Global,Society,-1,100000,50
2024-11-20 10:17:05.915372,http://www.gaujienasvidusskola.lv/lv/arhiivs-236401/arhivs-2015-2016/p__,Global,Society,-1,100000,50
2024-11-20 13:14:29.177395,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-20 13:14:33.397103,https://epadomi.com/kas_vertigs/atputas_briziem/horoskopi/11012015-engelu_horoskops,Global,Business,500,100000,-1
2024-11-20 13:48:10.990336,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-20 15:42:47.529366,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,1000,50
2024-11-20 15:42:54.030831,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 16:01:31.683541,https://www.novatours.lv/ru/search/tazroyalzb,Global,Society,-1,1000000,25
2024-11-20 16:02:06.239458,https://enudiena.lv/ed/registreties,Local,News,-1,-1,25
2024-11-20 16:02:28.686966,https://enudiena.lv/apskatit/enu-devejs/2172,Local,News,-1,-1,50
2024-11-20 16:02:39.285528,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-20 17:46:54.734317,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 17:48:45.661530,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 18:01:06.323348,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,500,1000,50
2024-11-20 18:56:31.213461,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-20 18:56:53.627548,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-20 18:57:10.908741,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-20 18:58:28.724446,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-20 18:58:31.945575,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-20 18:58:41.542519,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-20 18:58:49.456428,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-20 18:58:59.129825,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-20 21:49:20.633977,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-20 22:12:15.772061,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-21 11:21:12.985023,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-21 11:52:53.050080,https://www.nica.lv/lv/foto/balt-galdauta-svtki/,Global,Society,-1,100000,50
2024-11-21 15:17:26.618420,https://ikea.lv,Global,Business,500,100000,1
2024-11-21 15:17:30.853953,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/drukas-kluda-meness-aptieka-novembra-avize-137,Global,Business,500,100000,-1
2024-11-21 15:18:12.355861,https://epadomi.com,Global,Business,500,100000,1
2024-11-21 15:18:16.605514,https://epadomi.com/kas_vertigs/03062020-ka_attieksme_pret_edienu_parada_attieksmi,Global,Business,500,100000,-1
2024-11-21 15:18:43.142452,https://swedbank.lv,Global,Business,500,100000,1
2024-11-21 15:18:55.059491,https://stradini.lv,Global,Business,500,100000,1
2024-11-21 15:19:02.666823,https://www.celojumubode.lv/lv/celojumi?kurorts=moraitika,Global,Business,500,100000,50
2024-11-21 15:21:02.231821,https://saimnieks.lv/raksts/latvijas-dabas-fonds-laiz-klaja-video-stastu-seriju-par-savvalas-augu-seklu-vaksanu,Global,Business,500,100000,-1
2024-11-21 15:21:05.284398,https://swedbank.lv,Global,Business,500,100000,1
2024-11-21 15:21:20.590443,https://www.limbazumuzejs.lv/jaunumi/blog/params/post/4665334/pardomas-limbazu-dzelzcela-90-gadadiena,Local,Business,-1,-1,-1
2024-11-21 15:21:49.363208,https://www.liveriga.com/en/invest/priority-sectors/high-value-added-manufacturing,Global,Business,500,100000,-1
2024-11-21 17:44:47.185201,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-21 17:44:49.068767,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-21 18:01:45.227387,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-21 18:04:36.612985,https://saimnieks.lv/raksts/maz-zinama-ziemas-rapsu-slimiba-krustziezu-gaisa-lapu-plankumainiba,Global,Business,500,100000,-1
2024-11-21 18:04:36.691556,https://epadomi.com/kas_vertigs/veseliba/medicina/jaunumi/?filter=authors,Global,Business,500,100000,-1
2024-11-21 18:04:38.032612,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=090000026&servicecode=51&hierarchy=institution.service,Global,Business,500,100000,-1
2024-11-21 18:04:39.435057,https://www.ikea.lv/lv/products/apgaismojums-un-vieda-maja/iebuvejamais-apgaismojums/iebuvets-apgaismojums/oversidan-skapja-led-sloksne-ar-sensoru-art-20589536,Global,Business,500,100000,-1
2024-11-21 18:04:39.784064,https://www.liveriga.com/lv/investe/prioritarie-sektori/nekustamais-ipasums,Global,Business,500,100000,-1
2024-11-21 18:04:39.929024,https://www.celojumubode.lv/lv/resorts/benitses,Global,Business,500,100000,25
2024-11-21 18:04:41.358329,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=090000026&specialistcode=mwt0_f62umafiaq&specialitycode=p14&hierarchy=institution.specialist,Global,Business,500,100000,-1
2024-11-21 18:04:41.568474,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=090000026&servicecode=51&hierarchy=institution.service,Global,Business,500,100000,-1
2024-11-21 18:04:42.214271,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?embeddedcode=&institutioncode=110000048&specialistcode=&specialitycode=&servicecode=13,Global,Business,500,100000,-1
2024-11-21 18:04:44.866342,https://www.liveriga.com/en/11698-riga-startup-eco-system-support-program,Global,Business,500,100000,50
2024-11-21 18:36:08.156461,https://frype.com,Global,Business,500,100000,1
2024-11-21 18:36:15.770747,https://saimnieks.lv/raksts/ecobase-klust-par-pirmo-verra-registreto-eiropas-meroga-apmezosanas-projektu,Global,Business,500,100000,-1
2024-11-21 19:13:08.974808,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-21 19:13:12.014377,http://www.gaujienasvidusskola.lv/lv/arhiivs-236401/arhivs-2015-2016/p__,Global,Society,-1,100000,50
2024-11-21 19:24:35.089036,https://ailab.lv/publications/d.+nitina/,Global,News,500,1000,-1
2024-11-21 19:24:39.459023,https://ailab.lv/people/guntis-barzdins/,Global,News,500,1000,-1
2024-11-21 19:24:39.510588,https://ailab.lv/en/publications/300/,Global,News,500,1000,25
2024-11-21 19:24:45.892072,https://ailab.lv/en/publications/r.+ostling/,Global,News,500,1000,-1
2024-11-21 19:24:46.687245,https://ailab.lv/en/publications/k.+allkivi/,Global,News,500,1000,-1
2024-11-21 19:24:50.555696,https://ailab.lv/en/publications/536/,Global,News,500,1000,-1
2024-11-21 19:25:03.936783,https://ailab.lv/en/publications/k.+angelov/,Global,News,500,1000,-1
2024-11-21 19:25:17.378141,https://piedalies.lv,Global,Business,-1,100000,1
2024-11-21 19:25:23.280112,https://www.zgb.lv/en/projects,Global,Business,-1,100000,25
2024-11-21 19:25:41.264608,https://zgb.lv,Global,Business,-1,100000,1
2024-11-21 19:25:54.902275,https://piedalies.lv/blog/auto-sports,Global,Business,-1,100000,25
2024-11-21 20:25:52.028515,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-21 21:45:21.525191,http://www.pastorats.lv/objekti/adazu-macitaja-ferma-2/,Global,Society,-1,100000,50
2024-11-21 21:45:24.556161,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 21:46:03.883022,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-21 21:47:42.052912,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-21 21:47:42.920287,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,-1,100000,50
2024-11-21 21:48:07.515690,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,Society,-1,10000,-1
