synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 14:37:31.838613,https://www.ikea.lv/lv/products/vannas-istaba/vannas-istabas-mebeles/vannas-istabas-mebeles/hemnes-spogulskapitis-ar-1-durvim-art-70217671,Global,Business,500,100000,-1
2024-11-21 14:38:13.340521,https://twitch.tv,Global,Business,500,100000,1
2024-11-21 14:38:17.590174,https://saimnieks.lv/raksts/izbuveti-aizsprosti-kreicu-purva-hidrologiska-rezima-atveselosanai,Global,Business,500,100000,-1
2024-11-21 14:38:44.127112,https://epadomi.com,Global,Business,500,100000,1
2024-11-21 14:38:56.044151,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-21 14:39:03.651483,https://www.menessaptieka.lv/aktualie-piedavajumi/half-polster-uk-1161324,Global,Business,500,100000,50
2024-11-21 14:41:03.216481,https://www.swedbank.lv/private/investor/funds/investmentfunds?language=lat,Global,Business,500,100000,-1
2024-11-21 14:41:06.269058,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-21 14:41:21.575103,https://mobilly.lv/en/questions/is-it-possible-to-change-the-date-of-payment-of-mobilly-invoice/,Local,Business,-1,-1,-1
2024-11-21 14:41:50.347868,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/apliecibas-goda-gimene-ipasnieki-sanems-20-atlaidi-240-meness-aptiekas-visa-latvija-574,Global,Business,500,100000,-1
2024-11-21 17:04:48.169861,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 17:04:50.053427,https://www.nica.lv/lv/nicas-etnografiskais-ansamblis/,Global,Society,-1,100000,50
2024-11-21 17:21:46.212047,https://ikea.lv,Global,Business,500,100000,1
2024-11-21 17:24:37.597645,https://www.menessaptieka.lv/raksti-jaunumi/meness-aptieka-desmito-reizi-atzita-par-miletako-zimolu-farmacijas-nozare-465,Global,Business,500,100000,-1
2024-11-21 17:24:37.676216,https://epadomi.com/tavavirtuve/padomi_virtuvei/virtuves_aprikojums/arhivs,Global,Business,500,100000,-1
2024-11-21 17:24:39.017272,https://talakizglitiba.lv/programmas?theme=15&field_programma_aktuala_target_id=37,Global,Business,500,100000,-1
2024-11-21 17:24:40.419717,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,500,100000,-1
2024-11-21 17:24:40.768724,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=090000026&specialistcode=mwt0_f62umafiaq&specialitycode=p14&hierarchy=institution.specialist,Global,Business,500,100000,-1
2024-11-21 17:24:40.913684,https://www.frype.com/igo/guestbook/,Global,Business,500,100000,25
2024-11-21 17:24:42.342989,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,500,100000,-1
2024-11-21 17:24:42.553134,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=4&specialistcode=mfznxqruj7yqkgs&specialitycode=p14,Global,Business,500,100000,-1
2024-11-21 17:24:43.198931,https://www.swedbank.lv/private/credit/loans/home?campaigncode=madaras_3&language=lat,Global,Business,500,100000,-1
2024-11-21 17:24:45.851002,https://stradini.lv/lv/content/autostavvietas,Global,Business,500,100000,50
2024-11-21 17:56:09.141121,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-21 17:56:16.755407,https://www.ikea.lv/lv/products/trauki-un-galda-piederumi/kafija-un-teja/kruzes-un-tases/ikea-365-kruze-art-20282942,Global,Business,500,100000,-1
2024-11-21 18:33:09.959468,http://www.gaujienasvidusskola.lv/lv/arhiivs-236401/arhivs-2015-2016/p__,Global,Society,-1,100000,50
2024-11-21 18:33:12.999037,https://www.cvk.lv/lv/latvijas-tautas-fronte,Global,Society,-1,100000,50
2024-11-21 18:44:36.073696,https://ailab.lv/people/guntis-barzdins/,Global,News,500,1000,-1
2024-11-21 18:44:40.384077,https://ailab.lv/en/publications/300/,Global,News,500,1000,25
2024-11-21 18:44:40.443683,https://ailab.lv/en/publications/k.+angelov/,Global,News,500,1000,-1
2024-11-21 18:44:40.495248,https://ailab.lv/publications/d.+nitina/,Global,News,500,1000,25
2024-11-21 18:44:46.876732,https://ailab.lv/en/publications/k.+angelov/,Global,News,500,1000,-1
2024-11-21 18:44:47.671905,https://ailab.lv/en/publications/j.+kruijsbergen/,Global,News,500,1000,-1
2024-11-21 18:44:51.540356,https://ailab.lv/en/publications/k.+allkivi/,Global,News,500,1000,-1
2024-11-21 18:45:04.921443,https://ailab.lv/en/publications/m.+kopp/,Global,News,500,1000,-1
2024-11-21 18:45:05.822880,https://ailab.lv/publications/a.+semjonova/,Global,News,500,1000,50
2024-11-21 18:45:18.362801,http://www.hoteljustus.lv/,Global,Business,-1,100000,1
2024-11-21 18:45:24.264772,https://www.bta.lv/en,Global,Business,-1,100000,25
2024-11-21 18:45:42.249268,https://hoteljustus.lv,Global,Business,-1,100000,1
2024-11-21 18:45:55.886935,http://www.hoteljustus.lv/rooms/family-suite/,Global,Business,-1,100000,25
2024-11-21 19:45:53.013175,https://vc4.lv,Global,Business,500,100000,1
2024-11-21 21:05:22.509851,https://www.nica.lv/lv/foto/zvejnieksvetki-jurmalciema-2021/,Global,Society,-1,100000,50
2024-11-21 21:05:25.540821,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 21:06:04.867682,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 21:07:43.037572,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-21 21:07:43.904947,https://www.cvk.lv/lv/par-edinasanas-izdevumu-kompensesanu,Global,Society,-1,100000,50
2024-11-21 21:08:08.500350,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-21 21:22:06.417742,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=6&specialistcode=mfpylxy_djgr4ls&specialitycode=p08&hierarchy=institution.specialist,Global,Business,10,100000,-1
2024-11-21 21:22:06.753415,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?embeddedcode=&institutioncode=110000048&specialistcode=&specialitycode=&servicecode=13,Global,Business,10,100000,-1
2024-11-21 21:23:05.743346,https://aio.lv,Global,Shopping,500,1000000,1
2024-11-21 21:23:17.518685,https://aio.lv/en/product--martini-spa-041130--10609062,Global,Shopping,500,1000000,50
2024-11-21 21:23:17.614220,https://aio.lv/en/product--pioneer-0884938373388--10864927,Global,Shopping,500,1000000,50
2024-11-21 21:23:37.462328,https://aio.lv/en/product--adobe-47060147af00a00--776261,Global,Shopping,500,1000000,50
2024-11-21 21:23:37.558224,https://aio.lv/en/product--asus-90nr0is2-m00b10--10809842,Global,Shopping,500,1000000,50
2024-11-21 21:23:57.013613,https://aio.lv,Global,Shopping,500,1000000,1
2024-11-21 21:24:04.461079,https://aio.lv/en/product--martini-spa-041130--10609062,Global,Shopping,500,1000000,50
2024-11-21 21:24:08.108437,https://aio.lv/en/brand--smeg,Global,Shopping,500,1000000,25
2024-11-21 21:24:18.513694,https://aio.lv/en/product--cottelli-collection-22136131481--3923467,Global,Shopping,500,1000000,-1
2024-11-21 21:24:18.751872,https://aio.lv/en/category--masturbators--602/brand--sir-richards-control,Global,Shopping,500,1000000,-1
2024-11-21 21:24:19.262974,https://aio.lv/en/category--antivirus-and-security-software--132/tag--discount,Global,Shopping,500,1000000,-1
2024-11-21 21:24:20.354951,https://aio.lv/en/category--masturbators--602/brand--sir-richards-control,Global,Shopping,500,1000000,-1
2024-11-21 21:24:20.657253,https://aio.lv/en/category--power-devices-and-power-plants--753/tag--fast-shipping,Global,Shopping,500,1000000,-1
2024-11-21 21:24:20.947678,https://aio.lv/en/product--cottelli-collection-22136131481--3923467,Global,Shopping,500,1000000,-1
2024-11-21 21:24:21.506892,https://aio.lv/en/category--masturbators--602/brand--sir-richards-control,Global,Shopping,500,1000000,-1
2024-11-21 21:24:22.098084,https://aio.lv/en/category--power-devices-and-power-plants--753/tag--fast-shipping,Global,Shopping,500,1000000,-1
2024-11-21 21:24:22.547906,https://aio.lv/en/product--cottelli-collection-22136131481--3923467,Global,Shopping,500,1000000,-1
2024-11-21 21:24:23.441128,https://aio.lv/en/category--masturbators--602/brand--sir-richards-control,Global,Shopping,500,1000000,-1
2024-11-21 21:24:33.317909,https://aio.lv/en/category--power-devices-and-power-plants--753/tag--fast-shipping,Global,Shopping,500,1000000,-1
2024-11-21 21:26:52.612718,https://1182.lv,Global,Shopping,100,100000,1
2024-11-21 21:27:11.511752,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-21 21:27:14.445622,http://www.1182.lv/583458/mego-sia-ezermeg-kafejnica,Global,Shopping,100,100000,50
2024-11-21 21:27:21.887676,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-21 21:27:28.134615,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-21 21:46:15.201509,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-21 21:49:13.886593,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-21 21:49:17.464713,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-21 21:49:24.076762,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-21 21:49:43.697338,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-21 21:50:21.987647,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-21 21:50:24.140154,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-21 21:57:36.358439,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-21 21:57:44.980688,http://www.gaujienasvidusskola.lv/lv/arhiivs-236401/arhivs-2015-2016/p__,Global,Society,-1,100000,50
2024-11-21 22:51:45.995745,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-21 22:51:49.840926,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-21 23:03:33.687730,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,100000,50
2024-11-22 06:22:36.121621,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-22 06:22:40.804060,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-22 07:22:02.741554,https://alsunga.lv/category/aktualitates/page/199/,Global,Society,-1,100000,50
2024-11-22 08:03:38.589430,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,Society,-1,1000,-1
2024-11-22 08:03:42.413963,https://www.xsrotallietas.lv/product/lego-botanicals-maza-saulaina-bukete-10347-10347l,Global,Society,-1,1000,-1
2024-11-22 08:58:32.418575,https://www.ergli.lv/public/lat/publiskie_iepirkumi1/3/,Global,Society,-1,100000,50
2024-11-22 08:58:34.336359,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Global,Society,-1,100000,50
2024-11-22 08:59:27.436436,http://www.frype.com/ledenesunbumbas/api/konkursi,Global,Business,500,100000,50
2024-11-22 09:15:24.613183,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-22 09:15:31.430886,https://www.liveriga.com/en/visit/what-to-do/spa-and-wellness/hotel-jurmala-spa-health-centre,Global,Business,500,100000,-1
2024-11-22 09:15:31.508394,https://www.saimnieks.lv/raksts/latvijas-putnkopibas-fenomens-olas-un-vistas-ka-ekonomikas-un-iedzivotaju-veselibas-dzinejspeks,Global,Business,500,100000,-1
2024-11-22 09:15:32.833361,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,500,100000,-1
2024-11-22 09:15:34.277923,https://www.saimnieks.lv/raksts/latvijas-putnkopibas-fenomens-olas-un-vistas-ka-ekonomikas-un-iedzivotaju-veselibas-dzinejspeks,Global,Business,500,100000,-1
2024-11-22 09:15:34.611362,https://www.celojumubode.lv/lv/celojums/22444-slovenija-horvatija-ar-atputu-pie-juras?g=62973,Global,Business,500,100000,-1
2024-11-22 09:15:34.722989,https://epadomi.com/kas_vertigs/arhivs,Global,Business,500,100000,25
2024-11-22 09:15:51.613284,https://vc4.lv/pakalpojumi/diagnostika/attelu-diagnostika-rtg-dt-mr-uc/kermena-masas-un-strukturas-analize-whole-body,Global,Business,500,100000,-1
2024-11-22 09:15:51.891050,https://saimnieks.lv/raksts/maz-zinama-ziemas-rapsu-slimiba-krustziezu-gaisa-lapu-plankumainiba,Global,Business,500,100000,-1
2024-11-22 09:15:52.251690,https://www.swedbank.lv/private/credit/loans/home/mortage/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-22 09:15:52.397586,https://www.frype.com/bomba/news/,Global,Business,500,100000,25
2024-11-22 09:15:54.715742,https://vc4.lv/atsauksmes/elita-daniela,Global,Business,500,100000,50
2024-11-22 09:16:04.664972,https://arsts.lv/jaunumi/raimonds-karls-virusu-izraisitas-adas-slimibas,Global,Business,500,100000,-1
2024-11-22 09:16:07.218821,https://www.seb.lv/info/pensija/pensiju-2-limenis-ka-muza-lielakais-uzkrajums-ir-verts-izmantot-visu-ienesiguma,Global,Business,500,100000,-1
2024-11-22 09:28:05.674112,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-22 09:28:10.015215,https://vc4.lv/specialisti/evita-biseniece/,Global,Business,500,100000,50
2024-11-22 09:28:12.761737,https://stradini.lv/lv/content/aleksandrs-jegorovs,Global,Business,500,100000,50
2024-11-22 09:28:14.087038,https://www.talakizglitiba.lv/arstniecibas-personu-piesaistes-un-noturesanas-pasakumi,Global,Business,500,100000,-1
2024-11-22 09:53:51.042023,https://swedbank.lv,Global,Business,500,100000,1
2024-11-22 09:53:55.232616,https://www.swedbank.lv/private/home/more/lv/darini_par_aglom/latvia/lv/pabeigt/privati/kalkulatori/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-22 09:55:31.794961,https://www.nica.lv/lv/foto/balt-galdauta-svtki/,Global,Society,-1,100000,50
2024-11-22 09:55:34.388182,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-22 09:55:37.806618,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-22 09:57:06.797992,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
2024-11-22 09:57:07.668322,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-22 10:36:00.757498,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
2024-11-22 10:50:18.427274,https://stradini.lv,Global,Business,500,100000,1
2024-11-22 10:50:21.459650,https://www.seb.lv/info/jaunumi/priekslikums-kas-sagrauj-jauniesu-iespejas-sanemt-cienpilnu-pensiju,Global,Business,500,100000,-1
2024-11-22 10:50:21.704149,http://arsts.lv/jaunumi/tarass-ivascenko-jelizaveta-lieldidza-kolbina-anastasija-kajandere-psihiskas-veselibas-aprupes,Global,Business,500,100000,-1
2024-11-22 10:50:22.806492,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/apliecibas-goda-gimene-ipasnieki-sanems-20-atlaidi-240-meness-aptiekas-visa-latvija-574,Global,Business,500,100000,-1
2024-11-22 10:50:24.909557,https://www.ikea.lv/lv/products/apgaismojums-un-vieda-maja/iebuvejamais-apgaismojums/iebuvets-apgaismojums/oversidan-skapja-led-sloksne-ar-sensoru-art-20589536,Global,Business,500,100000,-1
2024-11-22 10:50:25.441076,https://www.seb.lv/info/pensija/pirmie-tris-ceturksni-finansu-tirgos-mierigi-bet-ar-rezultatu,Global,Business,500,100000,-1
2024-11-22 10:50:25.608224,https://www.twitch.tv/p/en/jobs/,Global,Business,500,100000,25
2024-11-22 10:52:51.916084,https://www.liveriga.com/en/13663-exhibition-modernist-and-art-deco-posters-in-latvia,Global,Business,500,100000,-1
2024-11-22 10:52:52.315379,https://vc4.lv/pakalpojumi/diagnostika/attelu-diagnostika-rtg-dt-mr-uc/locitavu-usg-miksto-audu-sonografija-muskulu-usg-un-cipslu-usg,Global,Business,500,100000,-1
2024-11-22 10:52:53.087457,https://www.swedbank.lv/business/useful/developmenttools/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-22 10:52:55.708772,https://eveselibaspunkts.lv/lv/help/article/phone-call-cost,Global,Business,500,100000,50
2024-11-22 10:58:43.181849,https://alsunga.lv/category/aktualitates/page/199/,Global,Society,-1,100000,50
2024-11-22 13:37:33.110063,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,1000,50
2024-11-22 13:38:50.749190,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-22 13:38:53.955403,https://www.stradini.lv/lv/content/sabiedribas-izpratnes-veidosana-ka-riks-cina-ar-dezinformaciju-medicinas-iestazu-loma,Global,Business,500,100000,-1
2024-11-22 13:39:41.372489,https://ikea.lv,Global,Business,500,100000,1
2024-11-22 13:39:45.517582,https://epadomi.com/kas_vertigs/interesanti_neparasti/jaunumi,Global,Business,500,100000,50
2024-11-22 13:40:50.977276,https://alsunga.lv/category/aktualitates/page/199/,Global,Society,-1,100000,50
2024-11-22 13:40:52.909140,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-22 13:41:30.604794,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-22 13:41:31.881893,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-22 13:41:37.173950,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-22 13:41:59.367790,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-22 13:42:06.485489,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-22 13:42:12.946631,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-22 13:42:17.834424,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-22 13:43:04.595850,https://1182.lv,Global,Shopping,100,100000,1
2024-11-22 13:43:09.071492,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-22 13:43:37.796673,http://www.1182.lv/343388/sociologisko-petijumu-instituts-sia,Global,Shopping,100,100000,50
2024-11-22 13:44:02.965129,http://www.1182.lv/583458/mego-sia-ezermeg-kafejnica,Global,Shopping,100,100000,50
2024-11-22 13:44:15.271133,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-22 13:44:17.644651,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-22 13:44:20.307891,http://www.1182.lv/340735/juva-m-sia-veikals-darbnica,Global,Shopping,100,100000,50
2024-11-22 13:44:39.818733,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-22 13:46:44.172640,https://ikea.lv,Global,Business,500,100000,1
