synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 07:33:59.439933,https://www.saldus.lv/pasakumi/iepirkumu-komisijas-sede-22/,Global,Society,10,10,50
2024-11-19 07:34:00.389695,https://www.novatours.lv/ru/search/metseastar,Global,Society,10,10,25
2024-11-19 07:35:04.262020,https://www.novatours.lv/ru/search/cuhbarsoly,Global,Society,10,10,25
2024-11-19 07:44:27.473451,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10,50
2024-11-19 07:44:28.483455,https://www.saldus.lv/pasvaldiba/projekti/,Global,Society,10,10,25
2024-11-19 08:30:34.863735,https://seb.lv,Global,Business,500,100000,1
2024-11-19 08:30:43.086556,https://www.menessaptieka.lv/aktualie-piedavajumi/ksilonex-1-mg-ml-2245485,Global,Business,500,100000,50
2024-11-19 08:30:49.742586,https://www.swedbank.lv/pay?id=3v23hiya6gvpg,Global,Business,500,100000,25
2024-11-19 08:31:05.756781,https://www.seb.lv/privatpersonam/ikdienas-pakalpojumi/norekini/ieksbankas-maksajumi,Global,Business,500,100000,-1
2024-11-19 08:31:07.000308,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/apliecibas-goda-gimene-ipasnieki-sanems-20-atlaidi-240-meness-aptiekas-visa-latvija-574,Global,Business,500,100000,-1
2024-11-19 08:31:13.135747,https://www.swedbank.lv/business/useful/developmenttools/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-19 08:31:18.065141,https://vc4.lv/specialisti/inga-paradovska,Global,Business,500,100000,50
2024-11-19 08:31:19.721369,https://www.swedbank.lv/private/home/more/lv/darini_par_aglom/latvia/lv/pabeigt/privati/kalkulatori/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-19 08:44:36.623322,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-19 09:58:47.144123,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 10:06:19.480232,https://liveriga.com,Global,Business,500,100000,1
2024-11-19 10:06:24.759979,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 10:06:26.786984,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-19 10:07:55.167123,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 10:08:00.070469,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-19 10:08:10.936163,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-19 10:08:16.614136,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-19 10:08:26.705741,https://stradini.lv/lv/content/autostavvietas,Global,Business,500,100000,50
2024-11-19 10:09:37.435199,https://www.celojumubode.lv/lv/resorts/kigomani,Global,Business,500,100000,25
2024-11-19 10:09:39.889785,https://talakizglitiba.lv/projekti/socialas-aprupes-pilotprojekts,Global,Business,500,100000,50
2024-11-19 10:09:44.480901,https://www.stradini.lv/lv/job-opportunities,Global,Business,500,100000,25
2024-11-19 10:09:48.449185,https://www.menessaptieka.lv/aktualie-piedavajumi/duo-19111528,Global,Business,500,100000,50
2024-11-19 10:09:56.332648,http://www.frype.com/help/?tab=9,Global,Business,500,100000,25
2024-11-19 10:10:17.276003,http://www.frype.com/ledenesunbumbas/api/konkursi,Global,Business,500,100000,50
2024-11-19 10:11:17.734337,https://www.twitch.tv/p/en/jobs/,Global,Business,500,100000,25
2024-11-19 10:11:24.044962,https://www.swedbank.lv/pay?id=3v23hiya6gvpg,Global,Business,500,100000,25
2024-11-19 10:11:25.577731,https://arsts.lv/katalogs/veseliba/konjunktivits,Global,Business,500,100000,50
2024-11-19 10:11:30.758124,https://talakizglitiba.lv/projekti,Global,Business,500,100000,25
2024-11-19 10:12:03.185758,https://stradini.lv/lv/content/barbara-vitola,Global,Business,500,100000,50
2024-11-19 10:12:23.350451,https://www.celojumubode.lv/lv/resorts/al-fujairah,Global,Business,500,100000,25
2024-11-19 10:12:46.741586,https://saimnieks.lv/raksts/berze-melones-aug-labak-par-gurkiem,Global,Business,500,100000,50
2024-11-19 10:15:18.729703,https://www.frype.com/thedemon/,Global,Business,500,100000,25
2024-11-19 10:18:34.810161,https://vc4.lv/specialisti/jelizaveta-pavlova,Global,Business,500,100000,50
2024-11-19 10:18:57.747289,https://talakizglitiba.lv/programmas?theme=17,Global,Business,500,100000,25
2024-11-19 10:19:09.367296,https://www.ikea.lv/lv/rooms/living-room/modular-sofas,Global,Business,500,100000,50
2024-11-19 10:19:42.723420,https://www.swedbank.lv/pay?id=3v23hiya6gvpg,Global,Business,500,100000,25
2024-11-19 10:19:52.448518,https://www.saimnieks.lv/raksts/davana-draugam-ar-zalajiem-pirkstiniem,Global,Business,500,100000,50
2024-11-19 10:25:31.677409,https://frype.com,Global,Business,500,100000,1
2024-11-19 10:25:37.216757,https://ergli.lv/public/lat/aktualitates/1901/,Global,Society,-1,100000,50
2024-11-19 10:25:39.118378,https://www.kraslava.lv/lv/strukturvienibas-un-pasvaldibas-iestades,Global,Society,-1,100000,50
2024-11-19 10:55:20.145365,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 10:59:54.484878,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vynmvy2hlyxatzmxpz2h0cy10by1iywhhbwfzlmh0bww/&uuid=320bcb3d-307d-11f0-a9b0-944207f6886d&vid=,Global,Society,-1,10000,-1
2024-11-19 11:09:57.561982,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 11:10:09.851603,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 11:10:54.327584,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhcmhpcmu/zhjvcf9vzmy9tufsuizwawnrx3vwpu1buli=&uuid=3dd8a1d9-377a-11f0-bb64-c00512831a30&vid=,Global,Society,-1,100000,-1
2024-11-19 11:11:05.100331,https://www.novatours.lv/search/tramrdlmar,Global,Society,-1,100000,25
2024-11-19 16:30:09.926499,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 16:30:12.510461,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-19 16:41:33.164677,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 16:42:21.540467,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 17:04:58.962821,https://www.ikea.lv/lv/products/viesistabas-sedmebeles/divani/divani/stockholm-2025-trisvietigs-divans-spr-59574303,Global,Business,10,100000,-1
2024-11-19 17:04:59.526575,https://piedalies.lv/en/article/id/4502/logging-optimization-best-practices-for-efficien,Global,Business,10,100000,-1
2024-11-19 17:10:18.833794,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 17:10:21.126463,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,100000,50
2024-11-19 17:17:44.836567,https://ikea.lv,Global,Business,500,100000,1
2024-11-19 17:17:52.536975,https://frype.com,Global,Business,500,100000,1
2024-11-19 19:57:29.523192,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 20:43:32.449827,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 20:43:33.695242,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-19 20:43:38.242622,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-19 20:43:52.716306,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-19 20:43:56.112573,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 20:44:00.636376,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 20:44:11.564550,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-19 20:44:16.096486,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-19 20:44:28.007960,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 20:44:30.067097,https://www.nica.lv/lv/senioru-vokalais-ansamblis-sentiments/,Global,Society,-1,100000,50
2024-11-19 21:34:12.610253,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-19 21:34:18.451394,https://www.kraslava.lv/lv?category%5b923%5d=923&page=3,Global,Society,-1,100000,50
2024-11-20 06:18:04.345140,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-20 06:18:07.145960,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-20 06:18:36.215939,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-20 06:32:48.501991,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-20 06:32:51.905885,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-20 06:33:09.504705,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-20 07:46:32.047076,https://www.bta.lv/en/about/news/the-monument-of-freedom-has-been-safe-with-bta-for-over-20-years,Global,Business,-1,1000000,-1
2024-11-20 09:29:53.551086,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-20 09:29:53.583594,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-20 09:30:11.561206,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-20 09:30:13.202151,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-20 09:30:17.536212,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-20 09:30:21.824661,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-20 09:30:25.869133,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-20 09:31:00.700019,https://www.nica.lv/lv/pirmsskolas-vecuma-bernu-2-tautas-deju-k/,Global,Society,-1,100000,50
2024-11-20 09:31:02.495176,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-20 12:28:25.757199,https://liveriga.com,Global,Business,500,100000,1
2024-11-20 12:28:29.976907,https://www.stradini.lv/lv/content/sabiedribas-izpratnes-veidosana-ka-riks-cina-ar-dezinformaciju-medicinas-iestazu-loma,Global,Business,500,100000,-1
2024-11-20 13:02:07.570140,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,100000,50
2024-11-20 14:56:44.109170,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000,50
2024-11-20 14:56:50.610635,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,1000,50
2024-11-20 15:15:28.263345,https://www.novatours.lv/ru/search/estferpuer,Global,Society,-1,1000000,25
2024-11-20 15:16:02.819262,https://enudiena.lv/apskatit/enu-devejs/86,Local,News,-1,-1,25
2024-11-20 15:16:25.266770,https://enudiena.lv/apskatit/enu-devejs/2079,Local,News,-1,-1,50
2024-11-20 15:16:35.865332,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-20 17:00:51.314121,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 17:02:42.241334,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 17:15:02.903152,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,500,1000,50
2024-11-20 18:10:27.793265,https://www.limbazunovads.lv/lv/informacijas-pieprasisana,Global,Society,-1,100000,50
2024-11-20 18:10:50.207352,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-20 18:11:07.488545,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-20 18:12:25.304250,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-20 18:12:28.525379,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-20 18:12:38.122323,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-20 18:12:46.036232,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-20 18:12:55.709629,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-20 21:03:17.213781,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-20 21:03:27.551217,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-20 21:26:12.351865,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-21 10:35:09.564827,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,1000000,50
2024-11-21 11:06:49.629884,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-21 14:31:23.198224,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-21 14:31:27.433757,https://www.swedbank.lv/private/credit/loans/home?campaigncode=insign_1&language=lat,Global,Business,500,100000,-1
2024-11-21 14:32:08.935665,https://seb.lv,Global,Business,500,100000,1
2024-11-21 14:32:13.185318,https://saimnieks.lv/raksts/atvieglotas-prasibas-uznemumiem-kuri-iegust-proteinu-no-lauksaimniecibas-kukainiem,Global,Business,500,100000,-1
2024-11-21 14:32:39.722256,https://stradini.lv,Global,Business,500,100000,1
2024-11-21 14:32:51.639295,https://arsts.lv,Global,Business,500,100000,1
2024-11-21 14:32:59.246627,http://www.frype.com/ledenesunbumbas/api/konkursi,Global,Business,500,100000,50
2024-11-21 14:34:58.811625,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=2&specialistcode=mfpylhwkanjdq_q&specialitycode=p03,Global,Business,500,100000,-1
2024-11-21 14:35:01.864202,https://stradini.lv,Global,Business,500,100000,1
2024-11-21 14:35:17.170247,https://www.irdarbs.lv/kategorija/it-datori-telekomunikacijas/page:4/sort:active_till/direction:asc,Local,Business,-1,-1,-1
2024-11-21 14:35:45.943012,https://www.talakizglitiba.lv/news/ar-es-fondu-atbalstu-valsts-apmaksatas-veselibas-aprupes-nodrosinasanai-piesaistitas-2170,Global,Business,500,100000,-1
2024-11-21 16:58:43.765005,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,100000,50
2024-11-21 16:58:45.648571,https://www.nica.lv/lv/pirmsskolas-vecuma-bernu-2-tautas-deju-k/,Global,Society,-1,100000,50
2024-11-21 17:15:41.807191,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-21 17:18:33.192789,https://vc4.lv/aktualitates/ada-visu-atceras-parbaudi-dzimumzimes,Global,Business,500,100000,-1
2024-11-21 17:18:33.271360,https://epadomi.com/kas_vertigs/04122024-lugums_nopublicet_stastu_par_palidzibu_me,Global,Business,500,100000,-1
2024-11-21 17:18:34.612416,https://eveselibaspunkts.lv/lv/administration/login?embeddedcode=010064120v%2fbooking%2fspecialistsandservices%3finstitutioncode%3d28,Global,Business,500,100000,-1
2024-11-21 17:18:36.014861,https://www.seb.lv/privatpersonam/pieteikumi-ligumu-noteikumi/vertspapiri,Global,Business,500,100000,-1
2024-11-21 17:18:36.363868,https://epadomi.com/kulturasvestis/izrade/latvijas_operetes_fonds/27012016-latvijas_operetes_fonds_sacis_bilesu_tird,Global,Business,500,100000,-1
2024-11-21 17:18:36.508828,https://www.celojumubode.lv/lv/valstis/gruzija,Global,Business,500,100000,25
2024-11-21 17:18:37.938133,https://saimnieks.lv/raksts/kas-jazina-piesakoties-platibu-maksajumiem,Global,Business,500,100000,-1
2024-11-21 17:18:38.148278,https://vc4.lv/pakalpojumi/diagnostika/diagnostika-berniem/ausu-kakla-un-deguna-veselibas-diagnostika-berniem,Global,Business,500,100000,-1
2024-11-21 17:18:38.794075,http://arsts.lv/jaunumi/gunars-trimda-parcelsanas-uz-dzivi-aprupes-centra,Global,Business,500,100000,-1
2024-11-21 17:18:41.446146,https://www.seb.lv/privatpersonam/uzkrajumi-un-ieguldijumi/pensija,Global,Business,500,100000,50
2024-11-21 17:50:04.736265,https://stradini.lv,Global,Business,500,100000,1
2024-11-21 17:50:12.350551,https://www.swedbank.lv/private/investor/funds/investmentfunds?language=lat,Global,Business,500,100000,-1
2024-11-21 18:27:05.554612,https://www.kraslava.lv/lv/strukturvienibas-un-pasvaldibas-iestades,Global,Society,-1,100000,50
2024-11-21 18:27:08.594181,https://alsunga.lv/category/aktualitates/page/199/,Global,Society,-1,100000,50
2024-11-21 18:38:31.668840,https://ailab.lv/en/publications/k.+angelov/,Global,News,500,1000,-1
2024-11-21 18:38:35.979221,https://ailab.lv/en/publications/300/,Global,News,500,1000,25
2024-11-21 18:38:36.038827,https://ailab.lv,Global,News,500,1000,-1
2024-11-21 18:38:36.090392,https://ailab.lv/en/publications/300/,Global,News,500,1000,25
2024-11-21 18:38:42.471876,https://ailab.lv/en/publications/d.+gosko/,Global,News,500,1000,-1
2024-11-21 18:38:43.267049,https://ailab.lv/en/publications/536/,Global,News,500,1000,-1
2024-11-21 18:39:00.516587,https://ailab.lv/en/publications/m.+kopp/,Global,News,500,1000,-1
2024-11-21 18:39:01.418024,https://ailab.lv/en/publications/r.+m.+sanchez/,Global,News,500,1000,50
2024-11-21 18:39:13.957945,https://mobilly.lv,Global,Business,-1,100000,1
2024-11-21 18:39:19.859916,http://www.hoteljustus.lv/restaurant/,Global,Business,-1,100000,25
2024-11-21 18:39:37.844412,http://www.hoteljustus.lv/,Global,Business,-1,100000,1
2024-11-21 18:39:51.482079,https://www.zgb.lv/par-mums-1,Global,Business,-1,100000,25
2024-11-21 19:39:48.608319,https://swedbank.lv,Global,Business,500,100000,1
2024-11-21 20:59:18.104995,http://www.pastorats.lv/objekti/adazu-macitaja-ferma-2/,Global,Society,-1,100000,50
2024-11-21 20:59:21.135965,https://alsunga.lv/category/aktualitates/page/199/,Global,Society,-1,100000,50
2024-11-21 21:00:00.462826,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-21 21:01:38.632716,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,-1,100000,50
2024-11-21 21:01:39.500091,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-21 21:02:04.095494,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-21 21:16:02.012886,https://www.ldz.lv/lv/kr%c4%81%c5%a1%c5%86u-kurin%c4%81m%c4%81s-mar%c4%b7%c4%93t%c4%81s-d%c4%abze%c4%bcdegvielas-pieg%c4%81de-2018-2019gadam,Global,Business,10,100000,-1
2024-11-21 21:16:02.348559,https://salaspilsvc.lv/spkc-pazino-par-gripas-epidemijas-beigam-ar-2024-gada-25-aprili/,Global,Business,10,100000,-1
2024-11-21 21:17:01.338490,https://aio.lv,Global,Shopping,500,1000000,1
2024-11-21 21:17:13.113829,https://aio.lv/en/product--adobe-47060147af00a00--776261,Global,Shopping,500,1000000,50
2024-11-21 21:17:13.209364,https://aio.lv/en/product--corel-esdcdgs2024ml--10871802,Global,Shopping,500,1000000,50
2024-11-21 21:17:33.057472,https://aio.lv/en/product--obo-bettermann-3195279--3745871,Global,Shopping,500,1000000,50
