synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 08:24:00.033728,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,10,10,50
2024-11-19 08:24:00.983490,https://linkpop.com/bet365ainfoi,Global,Society,10,10,25
2024-11-19 08:25:04.855815,https://linkpop.com/vivoslot303,Global,Society,10,10,25
2024-11-19 08:34:28.067246,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,10,10,50
2024-11-19 08:34:29.077250,https://mylink.la/masjidalfalahusj9,Global,Society,10,10,25
2024-11-19 09:20:35.457530,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 09:20:43.680351,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 09:20:50.336381,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 09:21:06.350576,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-19 09:21:07.594103,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-19 09:21:13.729542,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-19 09:21:18.658936,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 09:21:20.315164,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-19 09:34:37.217117,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 10:48:47.737918,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,10000,50
2024-11-19 10:56:20.074027,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 10:56:25.353774,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-19 10:57:55.760918,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-19 10:57:56.910094,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-19 10:58:00.664264,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-19 10:58:11.529958,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-19 10:58:17.207931,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-19 10:58:27.299536,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 10:59:38.028994,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 10:59:40.483580,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 10:59:45.074696,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 10:59:49.042980,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 10:59:56.926443,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 11:00:17.869798,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:01:18.328132,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 11:01:24.638757,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-19 11:01:26.171526,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:01:31.351919,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-19 11:02:03.779553,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:02:23.944246,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-19 11:02:47.335381,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:05:19.323498,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:08:35.403956,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:08:58.341084,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 11:09:09.961091,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:09:43.317215,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:09:53.042313,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:15:32.271204,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 11:15:37.810552,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-19 11:15:39.712173,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-19 11:45:20.739160,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-19 11:49:55.078673,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,10000,-1
2024-11-19 11:59:58.155777,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,1000000,50
2024-11-19 12:00:10.445398,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000000,50
2024-11-19 12:00:54.921379,https://linkpop.com/go88tkioi,Global,Society,-1,100000,-1
2024-11-19 12:01:05.694126,https://linkpop.com/en,Global,Society,-1,100000,25
2024-11-19 17:20:10.520294,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-19 17:20:13.104256,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-19 17:31:33.758472,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-19 17:32:22.134262,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,50
2024-11-19 17:54:59.556616,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,10,100000,-1
2024-11-19 17:55:00.120370,https://www.neom.com/en-us/our-business/sectors/media/screenproduction?utm_source=icymi+2&utm_medium=referral&utm_campaign=screen+production,Global,Business,10,100000,-1
2024-11-19 18:00:19.427589,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-19 18:00:21.720258,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-19 18:07:45.430362,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 20:47:30.116987,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,10000,50
2024-11-19 21:33:33.043622,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-19 21:33:34.289037,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-19 21:33:38.836417,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-19 21:33:50.121338,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-19 21:33:53.310101,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-19 21:33:56.706368,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-19 21:34:01.230171,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-19 21:34:12.158345,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-19 21:34:16.690281,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-19 21:34:28.601755,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-19 21:34:30.660892,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-19 22:24:13.204048,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-19 22:24:19.045189,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-20 07:08:04.938935,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-20 07:08:07.739755,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-20 07:08:36.809734,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-20 07:22:52.499680,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-20 07:23:10.098500,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-20 08:36:32.640871,https://www.finedinemenu.com/en/blog/social-media-for-restaurants-a-guide-for-beginners/,Global,Business,-1,1000000,-1
2024-11-20 10:19:54.144881,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 10:20:12.155001,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-20 10:20:13.795946,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-20 10:20:18.130007,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-20 10:20:22.418456,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-20 10:20:26.462928,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-20 10:21:01.293814,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-20 10:21:03.088971,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-20 13:18:26.350994,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 13:18:30.570702,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-20 13:52:08.163935,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-20 15:46:44.702965,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,1000,50
2024-11-20 15:46:51.204430,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,1000,50
2024-11-20 16:05:28.857140,https://mylink.la/agchallengecup,Global,Society,-1,1000000,25
2024-11-20 16:06:03.413057,https://www.ief.org/programs,Local,News,-1,-1,25
2024-11-20 16:06:25.860565,https://madainproject.com/outer_ward_of_krak_des_chevaliers,Local,News,-1,-1,50
2024-11-20 16:06:36.459127,https://linkpop.com/go88tkioi,Global,Society,-1,10000,25
2024-11-20 17:50:51.907916,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,1000,50
2024-11-20 17:52:42.835129,https://mylink.la/,Global,Society,-1,10000,1
2024-11-20 18:05:03.496947,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,1000,50
2024-11-20 19:00:28.387060,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-20 19:01:08.082340,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-20 19:02:25.898045,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-20 19:02:29.119174,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-20 19:02:38.716118,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-20 19:02:46.630027,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-20 19:02:56.303424,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-20 21:53:17.807576,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-20 21:53:28.145012,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-20 22:16:12.945660,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-21 11:25:10.158622,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000000,50
2024-11-21 11:56:50.223679,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-21 15:21:23.792019,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:21:28.027552,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-21 15:22:09.529460,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:22:13.779113,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-21 15:22:40.316051,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:22:59.840422,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-21 15:24:59.405420,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-21 15:25:02.457997,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:25:17.764042,https://alromansiah.com/blog/tag/%d8%a7%d9%82%d8%b1%d8%a8%20%d9%85%d8%b7%d8%b9%d9%85,Local,Business,-1,-1,-1
2024-11-21 15:25:46.536807,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-21 17:48:44.358800,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-21 17:48:46.242366,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-21 18:05:42.400986,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 18:08:33.786584,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:08:33.865155,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:08:35.206211,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:08:36.608656,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-21 18:08:36.957663,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:08:37.102623,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-21 18:08:38.531928,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:08:38.742073,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:08:39.387870,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-21 18:08:42.039941,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-21 18:40:05.330060,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 18:40:12.944346,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-21 19:17:06.148407,https://linkpop.com,Global,Society,-1,100000,50
2024-11-21 19:17:09.187976,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-21 19:28:32.262635,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,500,1000,-1
2024-11-21 19:28:36.573016,https://faharas.net/tag/buying-steps/,Global,News,500,1000,25
2024-11-21 19:28:36.632622,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,500,1000,-1
2024-11-21 19:28:36.684187,https://faharas.net/about/dr-nodin/,Global,News,500,1000,25
2024-11-21 19:28:43.065671,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,500,1000,-1
2024-11-21 19:28:43.860844,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,500,1000,-1
2024-11-21 19:28:47.729295,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,500,1000,-1
2024-11-21 19:29:01.110382,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,500,1000,-1
2024-11-21 19:29:02.011819,https://faharas.net/best-zero-budgeting-tools/,Global,News,500,1000,50
2024-11-21 19:29:14.551740,https://poki.com,Global,Business,-1,100000,1
2024-11-21 19:29:20.453711,https://poki.com/en/g/parakite-ninja,Global,Business,-1,100000,25
2024-11-21 19:29:38.438207,https://swissotel.com,Global,Business,-1,100000,1
2024-11-21 19:29:52.075874,https://www.swissotel.com/sitemap/,Global,Business,-1,100000,25
2024-11-21 20:29:49.202114,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 21:49:18.698790,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-21 21:49:21.729760,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-21 21:51:39.226511,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-21 21:51:40.093886,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-21 21:52:04.689289,https://mylink.la/unitpeperiksaanipgkda,Global,Society,-1,10000,-1
2024-11-21 22:06:02.606681,https://www.swissotel.com/hotels/chicago/?cmpid=google_sch_search-brand-us-en_brand-e-revsh&gclid=cj0kcqjwsvrpbrcsarisakbr_0kaymuapr9n_l5kn3buw_wxsog6xm1ahi2whgtu7fcktwjv9rsapvoaah3fealw_wcb,Global,Business,10,100000,-1
2024-11-21 22:06:02.942354,https://poki.com/en/g/logic-master-1?utm_source=stackyogaflow.tech&utm_medium=referral&utm_campaign=weekly-bytes-with-bonus,Global,Business,10,100000,-1
2024-11-21 22:07:01.932285,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:07:13.707624,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,500,1000000,50
2024-11-21 22:07:13.803159,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,500,1000000,50
2024-11-21 22:07:33.651267,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,50
2024-11-21 22:07:33.747163,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,50
2024-11-21 22:07:53.202552,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:08:00.650018,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,50
2024-11-21 22:08:04.297376,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,500,1000000,25
2024-11-21 22:08:14.702633,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,500,1000000,-1
2024-11-21 22:08:14.940811,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,500,1000000,-1
