synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 20:41:41.634833,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 20:41:45.753970,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-27 21:57:25.071984,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-28 07:59:33.651589,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-28 07:59:37.044282,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-28 07:59:43.124891,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-28 07:59:48.760173,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-28 08:00:01.062249,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-28 09:19:24.415950,https://linkpop.com/angale-screations,Global,Society,-1,100000,-1
2024-11-28 09:19:29.644282,https://linkpop.com,Global,Society,-1,100000,50
2024-11-28 09:19:34.580696,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,-1
2024-11-28 09:22:40.922540,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,-1
2024-11-28 09:30:14.702980,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000,-1
2024-11-28 09:40:48.535657,https://www.finedinemenu.com/en/blog/inside-restaurant-s-digitalization-q-and-a-with-the-godiva-cafe/,Global,Business,-1,1000000,-1
2024-11-28 11:11:47.453596,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-28 11:13:12.284978,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-28 11:13:15.562809,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-28 11:13:22.684055,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-28 11:13:35.736773,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-28 12:35:39.123981,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 12:36:19.178015,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-28 12:36:22.451505,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-28 12:36:25.964139,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-28 12:38:21.247299,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 13:20:21.288785,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-28 13:20:31.368988,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 13:24:03.620023,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-28 13:24:04.083046,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-28 13:24:06.064529,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-28 13:24:10.399048,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-28 13:24:11.029408,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-28 13:24:11.293290,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-28 13:24:30.054981,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-28 13:24:30.551512,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-28 13:24:31.475143,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-28 13:24:35.437857,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-28 13:26:46.534149,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-28 13:26:52.962994,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 13:27:56.362673,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-28 13:28:03.933114,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-28 13:28:06.900452,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 13:28:34.223350,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 13:28:37.017324,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-28 13:30:11.569357,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-28 13:32:38.605761,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 13:32:39.853863,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-28 14:05:09.384420,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 14:05:11.515713,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 15:11:03.607767,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-28 15:11:06.362312,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-28 16:38:09.094612,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-28 16:38:10.638821,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-28 16:38:15.812897,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-28 16:38:31.054061,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-28 16:38:37.255262,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-28 17:11:08.339686,https://www.finedinemenu.com/en/blog/how-to-enable-table-ordering-via-qr-codes/,Global,Business,-1,1000000,-1
2024-11-28 19:41:29.647832,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-28 19:41:32.577164,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-28 19:42:02.085433,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-28 19:42:10.895597,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-28 19:42:19.030790,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-28 23:21:49.397049,https://kfu.com,Global,Society,-1,10000,1
2024-11-28 23:45:24.543312,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-28 23:45:27.882848,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-28 23:45:31.453174,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-28 23:45:44.266999,https://www.finedinemenu.com/en/blog/how-to-enable-table-ordering-via-qr-codes/,Global,Business,-1,1000000,-1
2024-11-29 00:22:27.008323,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-29 00:37:33.683184,https://www.finedinemenu.com/en/blog/understanding-food-allergies-implications-for-your-restaurant-challenges-and-solutions/,Global,Business,-1,1000000,-1
2024-11-29 01:36:44.828154,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-29 01:37:58.613232,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-29 01:38:02.332224,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-29 01:38:08.426001,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-29 01:38:15.387087,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-29 01:38:34.410838,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-29 07:42:37.978666,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 07:42:57.126723,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-29 07:44:44.473579,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-29 07:44:47.748567,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-29 07:48:10.544153,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-29 07:48:12.055187,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-29 07:48:16.464719,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-29 07:48:24.374730,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-29 07:48:26.263292,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-29 08:09:46.655632,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 08:34:42.874973,https://www.finedinemenu.com/en/blog/inside-restaurant-s-digitalization-q-and-a-with-the-godiva-cafe/,Global,Business,-1,1000000,-1
2024-11-29 08:56:43.990411,https://www.finedinemenu.com/en/blog/tips-to-reduce-food-waste-in-restaurants/,Global,Business,-1,1000000,-1
2024-11-29 09:24:43.402482,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-29 09:24:46.192794,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-29 10:01:02.700575,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-29 10:01:07.672960,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-29 10:01:13.162050,https://e-leath.net/,Global,News,10,10000,1
2024-11-29 10:01:30.976867,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,10,10000,-1
2024-11-29 10:01:42.332536,https://e-leath.net,Global,News,10,10000,1
2024-11-29 10:05:43.407079,https://linkpop.com,Global,Society,-1,100000,50
2024-11-29 10:11:21.886290,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-29 10:11:25.836639,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-29 10:12:40.387519,https://mylink.la/vnsoxomy,Local,Society,-1,-1,25
2024-11-29 10:38:08.061640,https://linkpop.com,Global,Society,-1,100000,50
2024-11-29 11:13:23.670540,https://mylink.la/,Global,Society,100,10,-1
2024-11-29 11:13:25.019033,https://linkpop.com/en,Global,Society,100,10,-1
2024-11-29 11:13:28.498529,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,100,10,-1
2024-11-29 11:13:36.430253,https://linkpop.com/angale-screations,Global,Society,100,10,-1
2024-11-29 11:13:37.006349,https://linkpop.com/go88tkioi,Global,Society,100,10,25
2024-11-29 11:13:37.009563,http://kfu.com/~nsayer/java/,Global,Society,100,10,25
2024-11-29 11:13:43.414130,https://kfu.com,Global,Society,100,10,1
2024-11-29 11:13:52.124690,https://linkpop.com/transparente-shirts,Global,Society,100,10,-1
2024-11-29 11:13:52.202659,https://mylink.la/page/terms,Global,Society,100,10,-1
2024-11-29 11:13:56.002623,https://linkpop.com/dekoja-net,Global,Society,100,10,-1
2024-11-29 12:05:39.485333,https://www.femi9.com/en/fr25-00000029-one-embellished-sleeve-kaftan.html,Local,Shopping,-1,-1,-1
2024-11-29 12:21:15.019114,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-29 12:40:58.124715,https://www.starbucks.sa/,Local,Business,-1,-1,1
2024-11-29 12:41:04.827455,https://nabataty.com,Local,Society,-1,-1,1
2024-11-29 12:41:13.259859,https://www.starbucks.sa,Local,Business,-1,-1,1
2024-11-29 12:41:25.607987,https://danube.sa/en/departments/imported-products/cereals,Local,Business,-1,-1,50
2024-11-29 12:46:09.882069,https://danube.sa/en/products/salmon-fillet-kg,Local,Business,-1,-1,50
2024-11-29 12:47:05.695113,https://tmken.sa/product/%d8%af%d8%b1%d8%a7%d8%b3%d8%a9-%d8%ac%d8%af%d9%88%d9%89-%d8%a7%d9%82%d8%aa%d8%b5%d8%a7%d8%af%d9%8a%d8%a9-%d9%85%d9%83%d8%aa%d8%a8-%d8%aa%d9%88%d8%b8%d9%8a%d9%81/,Local,Business,-1,-1,-1
2024-11-29 12:47:33.611900,https://www.oxxoshop.com/eu/en/cotton-casual-square-neck-singlet_22yox-kasduzas3/white/175,Local,Business,-1,-1,-1
2024-11-29 12:49:20.093384,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-29 12:49:24.468338,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-29 12:49:31.108197,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-29 12:50:31.667481,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-29 12:50:41.116915,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-29 12:56:20.375252,https://linkpop.com/angale-screations,Global,Society,-1,100000,-1
2024-11-29 13:26:30.629794,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-29 13:26:33.978952,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-29 13:33:39.603358,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-29 13:33:42.358551,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-29 15:10:31.837322,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 15:10:44.970643,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-29 15:10:47.764383,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-29 16:04:39.804193,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-29 16:04:43.442897,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-29 16:04:50.303499,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-29 16:09:19.305479,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-29 17:20:16.805439,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-29 17:25:37.180950,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-29 20:06:59.843869,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-29 20:07:52.173684,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-29 20:07:55.485164,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-29 20:08:01.546510,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-29 20:58:34.155230,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-29 20:58:36.476723,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-29 20:58:44.073060,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 20:58:51.370554,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-29 20:58:55.991970,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 20:59:02.178376,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-29 21:06:04.120297,https://www.femi9.com/en/fr25-00000029-one-embellished-sleeve-kaftan.html,Global,Shopping,-1,10000,-1
2024-11-29 21:06:24.258093,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Global,Shopping,-1,10000,-1
2024-11-29 21:08:28.357988,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-29 21:08:29.806570,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-29 21:08:35.044413,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-29 21:08:46.824715,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-29 21:08:57.136721,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-29 21:13:31.811850,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-29 21:14:06.155213,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-29 21:14:24.242445,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-29 21:14:26.045145,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-29 21:20:06.472946,https://www.omandaily.om/print-article?articleid=1166852,Global,News,-1,1000000,50
2024-11-29 21:24:04.116585,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-29 21:26:22.369520,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-29 21:26:46.349876,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-29 21:27:46.139466,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-29 21:27:54.449227,https://www.orangebedbath.com/product-category/%d8%a2%d8%ae%d8%b1-%d9%81%d8%b1%d8%b5%d8%a9/,Local,Shopping,-1,-1,-1
