synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:19:45.533525,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-27 10:20:09.177733,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-27 10:20:22.841929,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-27 10:25:47.913994,https://mylink.la/pembiayaankutmb,Global,Society,-1,1000,25
2024-11-27 10:28:12.210225,https://femi9.com,Global,Shopping,100,100000,1
2024-11-27 10:28:15.594720,https://www.femi9.com/en/privacy_policy,Global,Shopping,100,100000,25
2024-11-27 10:28:19.697130,https://www.femi9.com/en/fr25-00000035-asymmetrical-length-top.html,Global,Shopping,100,100000,50
2024-11-27 10:29:01.097048,https://sulalat.com/en/products/standard-scale,Global,Shopping,100,100000,50
2024-11-27 10:30:10.832735,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-27 10:30:12.880834,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-27 10:30:31.266782,https://femi9.com,Global,Shopping,100,100000,1
2024-11-27 10:30:38.442869,https://www.wneen.com/lyrics/604,Global,Shopping,100,100000,25
2024-11-27 10:30:43.759422,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:30:46.180051,https://www.muvicinemas.com/en/cinemas/nakheel-mall-riyadh?cityid=,Global,Shopping,100,100000,50
2024-11-27 10:30:49.652472,https://sulalat.com/en/products/sulalat-cups-1,Global,Shopping,100,100000,50
2024-11-27 10:30:52.011150,https://www.fruugobahrain.com/search?whcat=160005626&attr=2:2%20years,Global,Shopping,100,100000,50
2024-11-27 10:31:11.839954,https://orangebedbath.com,Global,Shopping,100,100000,1
2024-11-27 10:31:17.683217,https://www.wneen.com/lyrics/34670,Global,Shopping,100,100000,25
2024-11-27 10:31:20.917084,https://www.aldaham.com/index.php?route=product/product&product_id=2565,Global,Shopping,100,100000,50
2024-11-27 10:31:34.441783,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 10:31:56.363272,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%85%d9%81%d8%a7%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d8%b9%d8%b1%d8%a7%d9%8a%d8%b3/?utm_source=bridal_comforters_footer_22_8_2023_1&utm_medium=bridal_comforters_footer_22_8_2023_2&utm_campaign=bridal_comforters_footer_22_8_2023_3&utm_id=bridal_comforters_footer_22_8_2023,Global,Shopping,100,100000,-1
2024-11-27 10:32:46.415124,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 10:33:10.081574,https://www.wneen.com/lyrics/607,Global,Shopping,100,100000,25
2024-11-27 10:33:31.404458,https://www.orangebedbath.com/product-category/fragnance-ar/%d9%85%d8%b9%d8%b7%d8%b1%d8%a7%d8%aa-%d8%ac%d9%88-%d9%84%d9%84%d9%85%d9%86%d8%a7%d8%b2%d9%84/,Global,Shopping,100,100000,-1
2024-11-27 10:36:21.385174,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:51:33.870459,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:51:38.584887,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-27 10:51:45.272974,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 11:14:26.481552,https://linkpop.com/daftar-fafa-slot,Global,Society,10,10,25
2024-11-27 11:18:12.808351,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-27 11:18:14.716300,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-27 11:18:19.430030,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 11:18:25.864663,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 11:18:27.599378,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 11:18:31.448803,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-27 11:18:38.317181,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 11:18:55.902228,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-27 11:18:59.467349,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-27 11:19:07.191535,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-27 11:19:16.653495,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-27 11:19:23.276621,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-27 11:19:29.242807,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-27 11:19:31.834858,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-27 11:34:52.009513,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 11:35:02.078329,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-27 11:37:59.223877,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-27 11:38:31.174346,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-27 11:38:33.153855,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-27 11:48:54.328903,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-27 11:48:56.764442,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-27 12:16:42.885129,https://www.kapsarc.org/research/publications/modeling-collective-decision-making-processes-with-the-kapsarc-toolkit-for-behavioral-analysis/,Global,Generic,-1,100000,-1
2024-11-27 12:16:51.298844,https://www.landmarkgroup.com/int/en/entrepreneurial-spirit,Global,Generic,-1,100000,50
2024-11-27 12:16:55.656277,https://linkpop.com/bet88gripei,Global,Society,-1,100000,-1
2024-11-27 12:17:30.627861,https://nahdi.sa/location/%d8%a7%d9%84%d9%85%d8%af%d8%b1%d8%b9%d8%a7%d8%aa/,Global,Generic,-1,100000,-1
2024-11-27 12:17:36.243715,https://www.aldrees.com/annoumcement_detail/10230,Global,Generic,-1,100000,50
2024-11-27 12:18:37.728273,https://www.aldrees.com/annoumcement_detail/english/announcements,Global,Generic,-1,100000,50
2024-11-27 12:19:47.246242,https://www.kapsarc.org/researchers/anar-rzayev/,Global,Generic,-1,100000,50
2024-11-27 12:20:20.327805,https://www.kapsarc.org/research/publications/the-gulf-cooperation-council-and-the-circular-carbon-economy-progress-and-potential/,Global,Generic,-1,100000,-1
2024-11-27 12:23:59.161462,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-27 12:25:42.349407,https://www.alinma.com/ar/media-campaigns/stores/izoffers/reefi,Global,Generic,-1,1000000,50
2024-11-27 12:25:49.791358,https://www.kapsarc.org/careers/open-positions/director-of-strategic-partnerships/,Global,Generic,-1,100000,-1
2024-11-27 12:26:24.942379,https://www.alinma.com/about-the-bank,Global,Generic,-1,1000000,25
2024-11-27 12:38:23.664658,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-27 13:45:33.196808,http://dleeltaqah.com/testimonial/3328/,Global,Business,-1,10000,25
2024-11-27 13:49:23.768757,https://linkpop.com/angale-screations,Global,Society,-1,100000,-1
2024-11-27 13:49:25.843931,https://linkpop.com/bet365comioi,Global,Society,-1,100000,25
2024-11-27 13:50:34.010356,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=5,Global,Shopping,100,100000,-1
2024-11-27 13:54:52.317928,https://www.dunkindonuts.com/en/mobile-app?&utm_source=google&utm_medium=local&utm_campaign=gmbwebsiteorder&utm_content=354880&utm_site_id=%7butm_site_id%7d&ko_click_id=ko_livfovlifkedptgg5,Global,Generic,-1,100000,-1
2024-11-27 13:54:56.089991,https://nahdi.sa/location/%d8%a7%d9%84%d8%ad%d9%88%d8%b2%d8%a9/,Global,Generic,-1,100000,50
2024-11-27 13:56:31.908120,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,10000,50
2024-11-27 14:17:37.489244,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 14:17:40.691844,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-27 14:18:15.487400,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 14:18:46.994366,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 14:18:49.769835,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-27 14:20:21.607866,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-27 14:20:37.829675,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-27 14:20:44.995603,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-27 14:26:28.755702,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-27 15:14:28.055728,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-27 15:49:05.445853,https://ltsthink.com/shop/,Global,Business,-1,10000,25
2024-11-27 16:08:22.990648,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-27 16:12:36.194177,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 16:15:59.173212,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-27 16:16:02.695665,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-27 16:22:20.921233,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 16:22:24.036226,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-27 16:23:19.608432,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 16:29:37.815011,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 17:25:21.980973,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-27 17:26:19.747141,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 17:57:53.182369,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,1000000,-1
2024-11-27 17:57:53.591813,https://mylink.la/unitpeperiksaanipgkda,Global,Society,-1,1000000,-1
2024-11-27 17:58:23.229725,https://linkpop.com/debettclubi,Global,Society,-1,10000,-1
2024-11-27 18:22:57.418989,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 18:50:33.962079,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-27 18:51:35.014892,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-27 18:51:38.194574,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 18:51:44.587210,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-27 18:52:00.956293,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 18:52:23.449920,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-27 18:52:29.804795,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 18:52:37.690929,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-27 20:25:29.963483,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-27 20:29:26.681592,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-27 20:29:42.527949,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-27 20:29:55.898628,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 20:30:12.391960,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-27 20:39:30.550643,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-27 20:39:34.669780,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-27 21:55:13.987794,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-28 07:57:22.567399,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-28 07:57:25.960092,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-28 07:57:32.040701,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-28 07:57:37.675983,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-28 07:57:49.978059,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-28 09:17:13.331760,https://linkpop.com/bossfunm,Global,Society,-1,100000,-1
2024-11-28 09:17:23.496506,https://linkpop.com/corrently,Global,Society,-1,100000,-1
2024-11-28 09:20:29.838350,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,-1
2024-11-28 09:28:03.618790,https://kfu.com,Global,Society,-1,1000,-1
2024-11-28 09:38:37.451467,https://www.finedinemenu.com/en/blog/double-your-takeouts-with-online-food-ordering-menu-system/,Global,Business,-1,1000000,-1
2024-11-28 11:09:36.369406,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-28 11:11:01.200788,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-28 11:11:04.478619,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-28 11:11:11.599865,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-28 11:11:24.652583,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-28 12:33:28.039791,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 12:34:08.093825,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-28 12:34:11.367315,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-28 12:34:14.879949,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-28 12:36:10.163109,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 13:18:10.204595,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-28 13:18:20.284798,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 13:21:52.535833,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-28 13:21:52.998856,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-28 13:21:54.980339,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-28 13:21:59.314858,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-28 13:21:59.945218,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-28 13:22:00.209100,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 13:22:18.970791,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-28 13:22:19.467322,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-28 13:22:20.390953,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-28 13:22:24.353667,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-28 13:24:35.449959,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 13:25:45.278483,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 13:25:52.848924,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-28 13:25:55.816262,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 13:26:23.139160,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 13:26:25.933134,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-28 13:28:00.485167,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 13:28:02.094270,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 13:30:27.521571,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 13:30:28.769673,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-28 14:02:58.300230,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 14:03:00.431523,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 15:08:52.523577,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-28 15:08:55.278122,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-28 16:35:58.010422,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-28 16:35:59.554631,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-28 16:36:04.728707,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-28 16:36:19.969871,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-28 16:36:26.171072,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-28 17:08:57.255496,https://www.finedinemenu.com/en/blog/double-your-takeouts-with-online-food-ordering-menu-system/,Global,Business,-1,1000000,-1
