synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 18:57:42.761742,https://www.finedinemenu.com/en/blog/top-5-ways-of-delivering-value-with-digital-menus/,Global,Business,-1,1000000,-1
2024-11-18 18:58:42.073318,https://poki.com/en/g/shotdogs,Global,Business,-1,1000,25
2024-11-18 18:58:49.251516,https://danube.sa/en/departments/small-appliances/cooling-heating,Global,Business,-1,1000,50
2024-11-18 19:00:03.058370,https://ltsthink.com/palson/,Global,Business,-1,1000,25
2024-11-18 19:00:03.252787,https://www.swissotel.com/sitemap/,Global,Business,-1,1000,25
2024-11-18 19:01:32.268995,https://www.neom.com/fr-fr/our-business/sectors/water/infrastructure/waste-plant,Global,Business,-1,100000,-1
2024-11-18 19:02:00.208406,https://elafgroup.com/ar/%d9%85%d8%ac%d9%85%d9%88%d8%b9%d8%a9-%d9%81%d9%86%d8%a7%d8%af%d9%82-%d8%a7%d9%8a%d9%84%d8%a7%d9%81-%d9%81%d9%8a-%d9%85%d9%83%d8%a9-%d9%88%d8%a7%d9%84%d9%85%d8%af%d9%8a%d9%86%d8%a9-%d8%aa%d8%b4/,Global,Business,-1,1000,-1
2024-11-18 19:16:30.715961,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,500,100,-1
2024-11-18 19:39:08.544669,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,10000,50
2024-11-18 19:45:44.085253,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,100,-1
2024-11-18 20:19:34.780106,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-18 20:20:11.737621,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-18 20:20:15.645151,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-18 20:20:21.776327,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-19 08:37:24.652316,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,10,10,50
2024-11-19 08:37:25.950069,https://mylink.la/ftkm_zonb,Global,Society,10,10,25
2024-11-19 08:39:44.087749,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,10,10,50
2024-11-19 08:39:45.082068,https://linkpop.com/en/,Global,Society,10,10,25
2024-11-19 08:45:44.520063,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,10,10,50
2024-11-19 08:45:45.469825,https://linkpop.com/bet365ainfoi,Global,Society,10,10,25
2024-11-19 08:46:49.342150,https://mylink.la/masjidalfalahusj9,Global,Society,10,10,25
2024-11-19 08:56:12.553581,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,10,10,50
2024-11-19 08:56:13.563585,https://linkpop.com/en,Global,Society,10,10,25
2024-11-19 09:42:19.943865,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 09:42:28.166686,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 09:42:34.822716,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 09:42:50.836911,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-19 09:42:52.080438,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-19 09:42:58.215877,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-19 09:43:03.145271,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 09:43:04.801499,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-19 09:56:21.703452,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 11:10:32.224253,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-19 11:18:04.560362,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 11:18:09.840109,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-19 11:18:11.867114,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-19 11:19:40.247253,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-19 11:19:41.396429,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-19 11:19:45.150599,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-19 11:19:56.016293,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-19 11:20:01.694266,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-19 11:20:11.785871,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:21:22.515329,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 11:21:24.969915,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:21:29.561031,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:21:33.529315,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:21:41.412778,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 11:22:02.356133,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:23:02.814467,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 11:23:09.125092,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-19 11:23:10.657861,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:23:15.838254,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-19 11:23:48.265888,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:24:08.430581,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:24:31.821716,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:27:03.809833,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:30:19.890291,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:30:42.827419,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:30:54.447426,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:31:27.803550,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 11:31:37.528648,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:37:16.757539,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 11:37:22.296887,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-19 12:07:05.225495,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-19 12:11:39.565008,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,10000,-1
2024-11-19 12:21:42.642112,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000000,50
2024-11-19 12:21:54.931733,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,1000000,50
2024-11-19 12:22:39.407714,https://linkpop.com/en/,Global,Society,-1,100000,-1
2024-11-19 12:22:50.180461,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,25
2024-11-19 17:41:55.006629,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-19 17:41:57.590591,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-19 17:53:18.244807,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,10000,50
2024-11-19 17:54:06.620597,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,10000,50
2024-11-19 18:16:44.042951,https://www.neom.com/fr-fr/our-business/sectors/water/infrastructure/waste-plant,Global,Business,10,100000,-1
2024-11-19 18:16:44.606705,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,10,100000,-1
2024-11-19 18:22:03.913924,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-19 18:22:06.206593,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-19 18:29:29.916697,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 21:09:14.603322,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-19 21:55:17.529957,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-19 21:55:18.775372,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-19 21:55:23.322752,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-19 21:55:34.607673,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-19 21:55:37.796436,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-19 21:55:41.192703,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-19 21:55:45.716506,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-19 21:55:56.644680,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-19 21:56:01.176616,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-19 21:56:13.088090,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-19 21:56:15.147227,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-19 22:45:57.690383,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-19 22:46:03.531524,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-20 07:29:49.425270,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,10000,50
2024-11-20 07:29:52.226090,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-20 07:30:21.296069,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-20 07:44:33.582121,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-20 07:44:36.986015,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-20 07:44:54.584835,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-20 08:58:17.127206,https://www.finedinemenu.com/en/blog/understanding-food-allergies-implications-for-your-restaurant-challenges-and-solutions/,Global,Business,-1,1000000,-1
2024-11-20 10:41:38.631216,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 10:41:56.641336,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-20 10:41:58.282281,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-20 10:42:02.616342,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-20 10:42:06.904791,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-20 10:42:10.949263,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-20 10:42:45.780149,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-20 10:42:47.575306,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-20 13:40:10.837329,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 13:40:15.057037,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-20 14:13:52.650270,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-20 16:08:29.189300,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,1000,50
2024-11-20 16:08:35.690765,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,1000,50
2024-11-20 16:27:13.343475,https://mylink.la/masjidalfalahusj9,Global,Society,-1,1000000,25
2024-11-20 16:27:47.899392,https://madainproject.com/ahiel_ostracon,Local,News,-1,-1,25
2024-11-20 16:28:10.346900,https://madainproject.com/franciscans_chapels_(via_dolorosa),Local,News,-1,-1,50
2024-11-20 16:28:20.945462,https://linkpop.com/vivoslot303,Global,Society,-1,10000,25
2024-11-20 18:12:36.394251,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,1000,50
2024-11-20 18:14:27.321464,https://mylink.la/,Global,Society,-1,10000,1
2024-11-20 18:26:47.983282,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,1000,50
2024-11-20 19:22:12.873395,https://linkpop.com,Global,Society,-1,100000,50
2024-11-20 19:22:35.287482,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-20 19:22:52.568675,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-20 19:24:10.384380,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-20 19:24:13.605509,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-20 19:24:23.202453,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-20 19:24:31.116362,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-20 19:24:40.789759,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-20 22:15:02.293911,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-20 22:15:12.631347,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-20 22:37:57.431995,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-21 11:46:54.644957,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,1000000,50
2024-11-21 12:18:34.710014,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-21 15:43:08.278354,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:43:12.513887,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-21 15:43:54.015795,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:43:58.265448,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-21 15:44:24.802386,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:44:44.326757,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-21 15:46:43.891755,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-21 15:46:46.944332,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:47:02.250377,https://al-fatawa.com/fatwa/4816/%d9%85%d8%a7%d8%b0%d8%a7-%d9%8a%d9%82%d8%b5%d8%af-%d8%a8%d8%af%d8%b9%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%b3%d8%a7%d9%84%d8%a9-%d9%88-%d8%af%d8%b9%d8%a7%d8%a1-%d8%a7%d9%84%d8%b9%d8%a8%d8%a7%d8%af%d8%a9-%d8%a7%d8%a8%d9%86-%d8%b9%d8%ab%d9%8a%d9%85%d9%8a%d9%86,Local,Business,-1,-1,-1
2024-11-21 15:47:31.023142,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-21 18:10:28.845135,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-21 18:10:30.728701,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-21 18:27:26.887321,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 18:30:18.272919,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:30:18.351490,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:30:19.692546,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:30:21.094991,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-21 18:30:21.443998,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:30:21.588958,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-21 18:30:23.018263,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:30:23.228408,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:30:26.526276,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-21 19:01:49.816395,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 19:01:57.430681,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-21 19:38:50.634742,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-21 19:38:53.674311,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-21 19:50:16.748970,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,500,1000,-1
2024-11-21 19:50:21.059351,https://faharas.net/privacy-policy/,Global,News,500,1000,25
2024-11-21 19:50:21.118957,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,500,1000,-1
2024-11-21 19:50:21.170522,https://faharas.net/finance/,Global,News,500,1000,25
2024-11-21 19:50:27.552006,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,500,1000,-1
2024-11-21 19:50:28.347179,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,500,1000,-1
2024-11-21 19:50:32.215630,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,500,1000,-1
