synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:31:10.877503,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-19 10:31:14.631673,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-19 10:31:25.497367,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-19 10:31:31.175340,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-19 10:31:41.266945,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 10:32:51.996403,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 10:32:54.450989,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 10:32:59.042105,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 10:33:03.010389,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 10:33:10.893852,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 10:33:31.837207,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 10:34:32.295541,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-19 10:34:38.606166,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-19 10:34:40.138935,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 10:34:45.319328,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 10:35:17.746962,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 10:35:37.911655,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 10:36:01.302790,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 10:38:33.290907,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 10:41:49.371365,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 10:42:12.308493,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 10:42:23.928500,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 10:42:57.284624,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 10:43:07.009722,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 10:48:46.238613,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 10:48:51.777961,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-19 10:48:53.679582,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-19 11:18:34.706569,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,10000,50
2024-11-19 11:23:09.046082,https://linkpop.com/koffeeandkredit,Global,Society,-1,10000,-1
2024-11-19 11:33:12.123186,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,1000000,50
2024-11-19 11:33:24.412807,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,1000000,50
2024-11-19 11:34:08.888788,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,-1
2024-11-19 11:34:19.661535,https://linkpop.com/angale-screations,Global,Society,-1,100000,25
2024-11-19 16:53:24.487703,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-19 16:53:27.071665,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-19 17:04:47.725881,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-19 17:05:36.101671,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,10000,50
2024-11-19 17:28:13.524025,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,10,100000,-1
2024-11-19 17:28:14.087779,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,10,100000,-1
2024-11-19 17:33:33.394998,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-19 17:33:35.687667,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-19 17:40:59.397771,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 20:20:44.084396,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,10000,50
2024-11-19 21:06:47.011031,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-19 21:06:48.256446,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-19 21:06:52.803826,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-19 21:07:04.088747,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-19 21:07:07.277510,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-19 21:07:10.673777,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-19 21:07:15.197580,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-19 21:07:26.125754,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-19 21:07:30.657690,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-19 21:07:42.569164,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-19 21:07:44.628301,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-19 21:57:27.171457,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-19 21:57:33.012598,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-20 06:41:18.906344,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-20 06:41:21.707164,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-20 06:41:50.777143,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-20 06:56:03.063195,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-20 06:56:06.467089,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-20 06:56:24.065909,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-20 08:09:46.608280,https://www.finedinemenu.com/en/blog/the-impact-of-tableside-ordering-for-restaurants/,Global,Business,-1,1000000,-1
2024-11-20 09:53:08.112290,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 09:53:26.122410,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-20 09:53:27.763355,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-20 09:53:32.097416,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-20 09:53:36.385865,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-20 09:53:40.430337,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-20 09:54:15.261223,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-20 09:54:17.056380,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-20 12:51:40.318403,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 12:51:44.538111,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-20 13:25:22.131344,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-20 15:19:58.670374,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,1000,50
2024-11-20 15:38:42.824549,https://mylink.la/page/terms,Global,Society,-1,1000000,25
2024-11-20 15:39:17.380466,https://madainproject.com/precinct_of_amun_re,Local,News,-1,-1,25
2024-11-20 15:39:39.827974,https://madainproject.com/abu_bakr_al_siddique_mosque_(medina),Local,News,-1,-1,50
2024-11-20 15:39:50.426536,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,10000,25
2024-11-20 17:24:05.875325,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,1000,50
2024-11-20 17:25:56.802538,https://linkpop.com,Global,Society,-1,10000,1
2024-11-20 17:38:17.464356,http://shiaonlinelibrary.com/%d8%a7%d9%84%d8%a8%d8%ad%d8%ab?category=17,Global,Business,500,1000,50
2024-11-20 18:33:42.354469,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-20 18:34:22.049749,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-20 18:35:39.865454,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-20 18:35:43.086583,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-20 18:35:52.683527,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-20 18:36:00.597436,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-20 18:36:10.270833,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-20 21:26:31.774985,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-20 21:26:42.112421,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-20 21:49:26.913069,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-21 10:58:24.126031,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,1000000,50
2024-11-21 11:30:04.191088,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-21 14:54:37.759428,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 14:54:41.994961,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-21 14:55:23.496869,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 14:55:27.746522,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-21 14:55:54.283460,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 14:56:13.807831,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-21 14:58:13.372829,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-21 14:58:16.425406,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 14:58:31.731451,https://alajlaninvest.com/works-category/%d8%a7%d9%84%d9%85%d8%a8%d8%a7%d8%b9/,Local,Business,-1,-1,-1
2024-11-21 14:59:00.504216,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-21 17:21:58.326209,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-21 17:22:00.209775,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-21 17:38:56.368395,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 17:41:47.753993,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-21 17:41:47.832564,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-21 17:41:49.173620,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-21 17:41:50.576065,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-21 17:41:50.925072,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-21 17:41:51.070032,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-21 17:41:52.499337,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-21 17:41:52.709482,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-21 17:41:53.355279,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-21 17:41:56.007350,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-21 18:13:19.297469,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 18:13:26.911755,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-21 18:50:20.115816,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-21 18:50:23.155385,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-21 19:01:46.230044,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,500,1000,-1
2024-11-21 19:01:50.540425,https://faharas.net/about/dr-nodin/,Global,News,500,1000,25
2024-11-21 19:01:50.600031,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,500,1000,-1
2024-11-21 19:01:50.651596,https://faharas.net/finance/,Global,News,500,1000,25
2024-11-21 19:01:57.033080,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,500,1000,-1
2024-11-21 19:01:57.828253,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,500,1000,-1
2024-11-21 19:02:01.696704,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,500,1000,-1
2024-11-21 19:02:15.077791,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,500,1000,-1
2024-11-21 19:02:15.979228,https://faharas.net/how-to-stay-budget-disciplined/,Global,News,500,1000,50
2024-11-21 19:02:28.519149,https://neom.com,Global,Business,-1,100000,1
2024-11-21 19:02:34.421120,https://poki.com/en/g/rio-rex,Global,Business,-1,100000,25
2024-11-21 19:02:52.405616,https://neom.com,Global,Business,-1,100000,1
2024-11-21 19:03:06.043283,https://poki.com/en/g/rummy,Global,Business,-1,100000,25
2024-11-21 20:03:03.169523,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 21:22:32.666199,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-21 21:22:35.697169,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-21 21:23:15.024030,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-21 21:24:53.193920,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-21 21:24:54.061295,https://linkpop.com,Global,Society,-1,100000,50
2024-11-21 21:25:18.656698,https://linkpop.com/angale-screations,Global,Society,-1,10000,-1
2024-11-21 21:39:16.574090,https://www.swissotel.com/hotels/chicago/?cmpid=google_sch_search-brand-us-en_brand-e-revsh,Global,Business,10,100000,-1
2024-11-21 21:39:16.909763,https://www.neom.com/en-us/about/social-responsibility/social-responsibility-tabuk,Global,Business,10,100000,-1
2024-11-21 21:40:15.899694,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 21:40:27.675033,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,500,1000000,50
2024-11-21 21:40:27.770568,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,500,1000000,50
2024-11-21 21:40:47.618676,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,50
2024-11-21 21:40:47.714572,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,500,1000000,50
2024-11-21 21:41:07.169961,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 21:41:14.617427,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,50
2024-11-21 21:41:18.264785,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,500,1000000,25
2024-11-21 21:41:28.670042,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,500,1000000,-1
2024-11-21 21:41:28.908220,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,500,1000000,-1
2024-11-21 21:41:29.419322,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,500,1000000,-1
2024-11-21 21:41:30.511299,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,-1
2024-11-21 21:41:30.813601,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,500,1000000,-1
2024-11-21 21:41:31.104026,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,500,1000000,-1
2024-11-21 21:41:31.663240,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,-1
2024-11-21 21:41:32.254432,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,500,1000000,-1
2024-11-21 21:41:33.597476,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,500,1000000,-1
2024-11-21 21:41:44.920151,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,-1
2024-11-21 21:42:06.437586,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,500,1000000,-1
2024-11-21 21:44:02.769066,https://sulalat.com,Global,Shopping,100,100000,1
2024-11-21 21:44:21.668100,https://www.wneen.com/lyrics/39364,Global,Shopping,100,100000,25
2024-11-21 21:44:24.601970,https://www.orangebedbath.com/color-ar/big-mariella-floral-toile/,Global,Shopping,100,100000,50
