synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 11:05:58.945589,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-20 11:06:00.740746,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-20 14:03:24.002769,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 14:03:28.222477,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-20 14:37:05.815710,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-20 16:31:42.354740,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,1000,50
2024-11-20 16:50:26.508915,https://mylink.la/sb78ffhu,Global,Society,-1,1000000,25
2024-11-20 16:51:01.064832,https://madainproject.com/temple_of_winged_lions,Local,News,-1,-1,25
2024-11-20 16:51:23.512340,https://madainproject.com/franciscans_chapels_(via_dolorosa),Local,News,-1,-1,50
2024-11-20 16:51:34.110902,https://kololk.com/author/abdulah/,Global,Society,-1,10000,25
2024-11-20 18:35:49.559691,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,1000,50
2024-11-20 18:37:40.486904,https://linkpop.com,Global,Society,-1,10000,1
2024-11-20 18:50:01.148722,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,1000,50
2024-11-20 19:45:26.038835,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-20 19:45:48.452922,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-20 19:46:05.734115,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-20 19:47:23.549820,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-20 19:47:26.770949,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-20 19:47:36.367893,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-20 19:47:44.281802,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-20 19:47:53.955199,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-20 22:38:15.459351,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-20 22:38:25.796787,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-20 23:01:10.597435,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-21 12:10:07.810397,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000000,50
2024-11-21 12:41:47.875454,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-21 16:06:21.443794,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 16:06:25.679327,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-21 16:07:07.181235,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 16:07:11.430888,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-21 16:07:37.967826,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 16:07:57.492197,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-21 16:09:57.057195,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-21 16:10:00.109772,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 16:10:15.415817,https://rqeeqa.com/dreams/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1-%d8%ad%d9%84%d9%85-%d8%a7%d9%84%d8%a7%d8%b1%d9%86%d8%a8.html,Local,Business,-1,-1,-1
2024-11-21 16:10:44.188582,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:33:42.010575,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-21 18:33:43.894141,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-21 18:50:40.052761,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 18:53:31.438359,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-21 18:53:31.516930,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-21 18:53:32.857986,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:53:34.260431,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-21 18:53:34.609438,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-21 18:53:34.754398,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-21 18:53:36.183703,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:53:36.393848,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:53:37.039645,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:53:39.691716,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-21 19:25:02.981835,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 19:25:10.596121,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-21 20:02:03.800182,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-21 20:02:06.839751,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-21 20:13:29.914410,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,500,1000,-1
2024-11-21 20:13:34.224791,https://faharas.net/about/dr-nodin/,Global,News,500,1000,25
2024-11-21 20:13:34.284397,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,500,1000,-1
2024-11-21 20:13:34.335962,https://faharas.net/tag/buying-steps/,Global,News,500,1000,25
2024-11-21 20:13:40.717446,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,500,1000,-1
2024-11-21 20:13:41.512619,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,500,1000,-1
2024-11-21 20:13:45.381070,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,500,1000,-1
2024-11-21 20:13:58.762157,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,500,1000,-1
2024-11-21 20:13:59.663594,https://www.alrakoba.net/author/hassanibrahimhassanalafandi/,Global,News,500,1000,50
2024-11-21 20:14:12.203515,https://swissotel.com,Global,Business,-1,100000,1
2024-11-21 20:14:18.105486,https://www.swissotel.com/hotels/izmir/,Global,Business,-1,100000,25
2024-11-21 20:14:36.089982,https://neom.com,Global,Business,-1,100000,1
2024-11-21 20:14:49.727649,https://poki.com/en/g/rummy,Global,Business,-1,100000,25
2024-11-21 21:14:46.853889,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 22:34:16.350565,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-21 22:34:19.381535,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-21 22:34:58.708396,https://linkpop.com,Global,Society,-1,100000,50
2024-11-21 22:36:36.878286,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-21 22:36:37.745661,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-21 22:37:02.341064,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,-1
2024-11-21 22:51:00.258456,https://www.swissotel.com/hotels/singapore-stamford/meeting-events/weddings/,Global,Business,10,100000,-1
2024-11-21 22:51:00.594129,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,10,100000,-1
2024-11-21 22:51:59.584060,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:52:11.359399,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,50
2024-11-21 22:52:11.454934,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,500,1000000,50
2024-11-21 22:52:31.303042,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,50
2024-11-21 22:52:31.398938,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,500,1000000,50
2024-11-21 22:52:50.854327,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:52:58.301793,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,500,1000000,50
2024-11-21 22:53:01.949151,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,500,1000000,25
2024-11-21 22:53:12.354408,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,500,1000000,-1
2024-11-21 22:53:12.592586,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,500,1000000,-1
2024-11-21 22:53:13.103688,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,-1
2024-11-21 22:53:13.761583,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,500,1000000,-1
2024-11-21 22:53:14.195665,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,500,1000000,-1
2024-11-21 22:53:14.497967,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,-1
2024-11-21 22:53:14.788392,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,-1
2024-11-21 22:53:15.347606,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,500,1000000,-1
2024-11-21 22:53:15.938798,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,500,1000000,-1
2024-11-21 22:53:16.388620,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,-1
2024-11-21 22:53:17.281842,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,-1
2024-11-21 22:53:19.263720,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,500,1000000,-1
2024-11-21 22:53:27.158623,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,500,1000000,-1
2024-11-21 22:53:28.604517,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,500,1000000,-1
2024-11-21 22:53:50.121952,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,500,1000000,-1
2024-11-21 22:55:46.453432,https://fruugobahrain.com,Global,Shopping,100,100000,1
2024-11-21 22:56:05.352466,https://www.wneen.com/lyrics/11664,Global,Shopping,100,100000,25
2024-11-21 22:56:08.286336,https://www.muvicinemas.com/en/cinemas/unaizah-boulevard-unaizah?cityid=,Global,Shopping,100,100000,50
2024-11-21 22:56:15.728390,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/queen-ar/?utm_source=bride-banner_6_5_20241&utm_medium=bride-banner_6_5_20242&utm_campaign=bride-banner_6_5_20243&utm_id=bride-banner_6_5_2024,Global,Shopping,100,100000,-1
2024-11-21 22:56:18.905818,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-21 22:56:21.968884,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-21 22:56:21.975329,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/queen-ar/?utm_source=bride-banner_6_5_20241&utm_medium=bride-banner_6_5_20242&utm_campaign=bride-banner_6_5_20243&utm_id=bride-banner_6_5_2024,Global,Shopping,100,100000,-1
2024-11-21 23:15:09.042223,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-21 23:18:07.727307,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-21 23:18:11.305427,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-21 23:18:17.917476,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-21 23:18:37.538052,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-21 23:19:15.828361,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-21 23:19:17.980868,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-21 23:26:30.199153,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-21 23:26:38.821402,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-22 00:20:39.836459,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-22 00:20:43.681640,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-22 00:32:27.528444,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-22 07:51:29.962335,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-22 07:51:34.644774,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-22 07:51:43.624283,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-22 08:50:56.582268,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-22 09:32:32.430144,https://mylink.la/user/login,Global,Society,-1,1000,-1
2024-11-22 09:32:36.254677,https://mylink.la/pembiayaankutmb,Global,Society,-1,1000,-1
2024-11-22 10:27:26.259289,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-22 10:27:28.177073,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-22 10:28:21.277150,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-22 10:44:18.453897,https://almosafer.com,Global,Business,500,100000,1
2024-11-22 10:44:25.271600,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-22 10:44:25.349108,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-22 10:44:26.674075,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-22 10:44:28.118637,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-22 10:44:28.452076,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-22 10:44:28.563703,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-22 10:44:45.453998,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-22 10:44:45.731764,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-22 10:44:46.092404,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-22 10:44:46.238300,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-22 10:44:48.556456,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-22 10:44:58.505686,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-22 10:45:01.059535,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-22 10:56:59.514826,https://almosafer.com,Global,Business,500,100000,1
2024-11-22 10:57:03.855929,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-22 10:57:07.927752,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-22 11:22:44.882737,https://almosafer.com,Global,Business,500,100000,1
2024-11-22 11:22:49.073330,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-22 11:24:25.635675,https://linkpop.com,Global,Society,-1,100000,50
2024-11-22 11:24:28.228896,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-22 11:24:31.647332,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-22 11:26:00.638706,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-22 11:26:01.509036,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-22 12:19:12.267988,https://almosafer.com,Global,Business,500,100000,1
