synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 08:55:09.400332,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-28 08:55:14.336746,https://linkpop.com/bet88gripei,Global,Society,-1,100000,-1
2024-11-28 08:58:20.678590,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,-1
2024-11-28 09:05:54.459030,https://mylink.la/unitpeperiksaanipgkda,Global,Society,-1,1000,-1
2024-11-28 09:16:28.291707,https://www.finedinemenu.com/en/blog/the-rise-of-takeout-how-restaurants-can-adopt-takeout-ordering/,Global,Business,-1,1000000,-1
2024-11-28 10:47:27.209646,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-28 10:48:52.041028,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-28 10:48:55.318859,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-28 10:49:02.440105,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-28 10:49:15.492823,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-28 12:11:18.880031,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 12:11:58.934065,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-28 12:12:02.207555,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-28 12:12:05.720189,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-28 12:14:01.003349,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 12:56:01.044835,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-28 12:56:11.125038,https://mylink.la,Global,Society,-1,10000,1
2024-11-28 12:59:43.376073,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-28 12:59:43.839096,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-28 12:59:45.820579,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-28 12:59:50.155098,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:59:50.785458,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:59:51.049340,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 13:00:09.811031,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-28 13:00:10.307562,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-28 13:00:11.231193,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-28 13:00:15.193907,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 13:02:26.290199,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-28 13:02:32.719044,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 13:03:36.118723,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-28 13:03:46.656502,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 13:04:13.979400,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-28 13:04:16.773374,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-28 13:05:51.325407,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 13:05:52.934510,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 13:08:18.361811,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 13:08:19.609913,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-28 13:40:49.140470,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 13:40:51.271763,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 14:46:43.363817,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-28 14:46:46.118362,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-28 16:13:48.850662,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-28 16:13:50.394871,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-28 16:13:55.568947,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-28 16:14:10.810111,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-28 16:14:17.011312,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-28 16:46:48.095736,https://www.finedinemenu.com/en/blog/top-5-ways-of-delivering-value-with-digital-menus/,Global,Business,-1,1000000,-1
2024-11-28 19:17:09.403882,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-28 19:17:12.333214,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-28 19:17:41.841483,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-28 19:17:50.651647,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-28 19:17:58.786840,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-28 22:57:29.153099,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 23:21:04.299362,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-28 23:21:07.638898,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-28 23:21:11.209224,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-28 23:21:24.023049,https://www.finedinemenu.com/en/blog/how-to-write-menu-descriptions-to-increase-profits/,Global,Business,-1,1000000,-1
2024-11-28 23:58:06.764373,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-29 00:13:13.439234,https://www.finedinemenu.com/en/blog/customer-centric-restaurant-approach-with-digital-payments/,Global,Business,-1,1000000,-1
2024-11-29 01:12:24.584204,https://linkpop.com,Global,Society,-1,100000,50
2024-11-29 01:13:38.369282,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-29 01:13:42.088274,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-29 01:13:48.182051,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-29 01:13:55.143137,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-29 01:14:14.166888,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-29 07:18:17.734716,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 07:18:36.882773,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-29 07:20:24.229629,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-29 07:20:27.504617,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-29 07:23:50.300203,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-29 07:23:51.811237,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-29 07:23:56.220769,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-29 07:24:04.130780,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-29 07:24:06.019342,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-29 07:45:26.411682,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 08:10:22.631023,https://www.finedinemenu.com/en/blog/social-media-for-restaurants-a-guide-for-beginners/,Global,Business,-1,1000000,-1
2024-11-29 08:32:23.746461,https://www.finedinemenu.com/en/blog/customer-centric-restaurant-approach-with-digital-payments/,Global,Business,-1,1000000,-1
2024-11-29 08:38:27.900890,https://www.finedinemenu.com/en/blog/the-rise-of-takeout-how-restaurants-can-adopt-takeout-ordering/,Global,Business,-1,1000000,-1
2024-11-29 09:00:23.158532,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-29 09:00:25.948844,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-29 09:36:42.456625,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-29 09:36:47.429010,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-29 09:36:52.918100,https://www.marah.sa/,Global,News,10,10000,1
2024-11-29 09:37:10.732917,https://yawmiyati.com/%d9%85%d9%82%d8%a7%d9%84%d8%a9/%d8%b5%d8%ad%d8%a9-%d9%86%d9%81%d8%b3%d9%8a%d8%a9/%d8%b5%d8%ad%d8%aa%d9%8a/%d8%a7%d9%83%d8%aa%d8%a6%d8%a7%d8%a8-%d8%a7%d9%84%d8%b5%d9%8a%d9%81-%d9%8a%d8%b5%d9%8a%d8%a8-%d8%a2%d9%84%d8%a7%d9%81-%d8%a7%d9%84%d8%a3%d8%b4%d8%ae%d8%a7%d8%b5-%d9%87%d9%84-%d8%aa%d8%b9%d8%a7%d9%86%d9%8a%d9%86-%d9%85%d9%86%d9%87,Global,News,10,10000,-1
2024-11-29 09:37:22.088586,https://yawmiyati.com,Global,News,10,10000,1
2024-11-29 09:41:23.163129,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-29 09:47:01.642340,https://linkpop.com,Global,Society,-1,100000,50
2024-11-29 09:47:05.592689,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-29 09:48:20.143569,https://linkpop.com/koffeeandkredit,Local,Society,-1,-1,25
2024-11-29 10:13:47.817690,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-29 10:49:03.426590,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,100,10,-1
2024-11-29 10:49:04.775083,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,100,10,-1
2024-11-29 10:49:08.254579,https://linkpop.com/next-level-dog-training,Global,Society,100,10,-1
2024-11-29 10:49:16.186303,https://linkpop.com/it-sicherheit24blog,Global,Society,100,10,-1
2024-11-29 10:49:16.762399,https://linkpop.com/koffeeandkredit,Global,Society,100,10,25
2024-11-29 10:49:16.765613,https://linkpop.com/vivoslot303,Global,Society,100,10,25
2024-11-29 10:49:16.852359,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,100,10,-1
2024-11-29 10:49:23.170180,https://mylink.la/,Global,Society,100,10,1
2024-11-29 10:49:31.880740,https://mylink.la/vnsoxomy,Global,Society,100,10,-1
2024-11-29 10:49:31.958709,https://linkpop.com/imajbetguncelll,Global,Society,100,10,-1
2024-11-29 10:49:35.758673,https://mylink.la/user/login,Global,Society,100,10,-1
2024-11-29 11:41:19.241383,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Local,Shopping,-1,-1,-1
2024-11-29 11:56:54.775164,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-29 12:16:37.880765,https://www.starbucks.sa,Local,Business,-1,-1,1
2024-11-29 12:16:44.583505,https://almojib.com,Local,Society,-1,-1,1
2024-11-29 12:16:53.015909,https://alromansiah.com,Local,Business,-1,-1,1
2024-11-29 12:17:05.364037,https://ltsthink.com/social-media-marketing-agency-in-jeddah/,Local,Business,-1,-1,50
2024-11-29 12:21:49.638119,https://www.chemanol.com/en/products/dimethyl-formamide,Local,Business,-1,-1,50
2024-11-29 12:22:45.451163,http://dleeltaqah.com/product/%d9%85%d8%ad%d8%ad%d8%b7%d8%a9-%d8%aa%d9%88%d9%84%d9%8a%d8%af-%d8%b7%d8%a7%d9%82%d9%87-%d8%b4%d9%85%d8%b3%d9%8a%d9%87/,Local,Business,-1,-1,-1
2024-11-29 12:23:13.367950,https://tmken.sa/product/%d8%aa%d8%b9%d8%af%d9%8a%d9%84-%d8%b9%d9%82%d8%af-%d8%b4%d8%b1%d9%83%d8%a9/,Local,Business,-1,-1,-1
2024-11-29 12:24:59.849434,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-29 12:25:04.224388,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-29 12:25:10.864247,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-29 12:26:11.423531,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-29 12:26:20.872965,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-29 12:32:00.131302,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,-1
2024-11-29 13:02:10.385844,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-29 13:02:13.735002,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-29 13:09:19.359408,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-29 13:09:22.114601,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-29 14:46:11.593372,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 14:46:24.726693,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-29 14:46:27.520433,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-29 15:40:19.560243,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-29 15:40:23.198947,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-29 15:40:30.059549,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-29 15:44:59.061529,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-29 16:55:56.561489,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-29 17:01:16.937000,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-29 19:42:39.599919,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-29 19:43:31.929734,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-29 19:43:35.241214,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-29 19:43:41.302560,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-29 20:34:13.911280,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-29 20:34:16.232773,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-29 20:34:23.829110,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 20:34:31.126604,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-29 20:34:35.748020,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 20:34:41.934426,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-29 20:41:43.876347,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Global,Shopping,-1,10000,-1
2024-11-29 20:44:08.114038,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-29 20:44:09.562620,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-29 20:44:14.800463,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-29 20:44:36.892771,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-29 20:49:11.567900,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-29 20:49:45.911263,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-29 20:50:03.998495,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-29 20:50:05.801195,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-29 20:55:46.228996,https://madainproject.com/tomb_of_prophet_noah_in_cizre,Global,News,-1,1000000,50
2024-11-29 20:59:43.872635,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-29 21:02:02.125570,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-29 21:02:26.105926,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%85%d9%81%d8%a7%d8%b1%d8%b4-%d8%a3%d8%b7%d9%81%d8%a7%d9%84/,Global,Shopping,100,100000,-1
2024-11-29 21:03:25.895516,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-29 21:03:34.205277,https://www.orangebedbath.com/product/adel-blue-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Local,Shopping,-1,-1,-1
2024-11-29 21:04:00.521279,https://www.femi9.com/en/fr25-00000029-one-embellished-sleeve-kaftan.html,Local,Shopping,-1,-1,-1
2024-11-29 21:04:52.228846,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=6,Local,Shopping,-1,-1,-1
2024-11-29 21:06:23.786667,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,1000000,50
2024-11-29 21:07:52.831214,https://www.muvicinemas.com/en/experiences/screen-x,Local,Shopping,-1,-1,25
2024-11-29 21:09:35.574091,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-29 21:09:47.754197,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-29 21:09:58.070219,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%85%d9%81%d8%a7%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d8%b9%d8%b1%d8%a7%d9%8a%d8%b3/?utm_source=bridal_comforters_footer_22_8_2023_1&utm_medium=bridal_comforters_footer_22_8_2023_2&utm_campaign=bridal_comforters_footer_22_8_2023_3&utm_id=bridal_comforters_footer_22_8_2023,Global,Shopping,100,100000,-1
2024-11-29 21:09:59.397114,https://www.orangebedbath.com/product-category/%d8%a2%d8%ae%d8%b1-%d9%81%d8%b1%d8%b5%d8%a9/,Global,Shopping,100,100000,-1
