synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:58:40.784936,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 10:58:52.404943,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 10:59:25.761067,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-19 10:59:35.486165,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:05:14.715056,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 11:05:20.254404,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-19 11:05:22.156025,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-19 11:35:03.183012,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,10000,50
2024-11-19 11:39:37.522525,https://mylink.la/cnxrzggt,Global,Society,-1,10000,-1
2024-11-19 11:49:40.599629,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,1000000,50
2024-11-19 11:49:52.889250,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000000,50
2024-11-19 11:50:37.365231,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,-1
2024-11-19 11:50:48.137978,https://linkpop.com/dekoja-net,Global,Society,-1,100000,25
2024-11-19 17:09:52.964146,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-19 17:09:55.548108,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-19 17:21:16.202324,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-19 17:22:04.578114,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-19 17:44:42.000468,https://www.swissotel.com/hotels/singapore-stamford/meeting-events/weddings/,Global,Business,10,100000,-1
2024-11-19 17:44:42.564222,https://www.swissotel.com/hotels/shanghai/promotions/family/kids-room-special/,Global,Business,10,100000,-1
2024-11-19 17:50:01.871441,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-19 17:50:04.164110,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-19 17:57:27.874214,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 20:37:12.560839,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,10000,50
2024-11-19 21:23:15.487474,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-19 21:23:16.732889,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-19 21:23:21.280269,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-19 21:23:32.565190,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-19 21:23:35.753953,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-19 21:23:39.150220,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-19 21:23:43.674023,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-19 21:23:54.602197,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-19 21:23:59.134133,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-19 21:24:11.045607,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-19 21:24:13.104744,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-19 22:13:55.647900,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-19 22:14:01.489041,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-20 06:57:47.382787,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-20 06:57:50.183607,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-20 06:58:19.253586,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-20 07:12:31.539638,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-20 07:12:34.943532,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-20 07:12:52.542352,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-20 08:26:15.084723,https://www.finedinemenu.com/en/blog/the-rise-of-takeout-how-restaurants-can-adopt-takeout-ordering/,Global,Business,-1,1000000,-1
2024-11-20 10:09:36.588733,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 10:09:54.598853,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-20 10:09:56.239798,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-20 10:10:00.573859,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-20 10:10:04.862308,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-20 10:10:43.737666,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-20 10:10:45.532823,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-20 13:08:08.794846,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 13:08:13.014554,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-20 13:41:50.607787,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-20 15:36:27.146817,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,1000,50
2024-11-20 15:36:33.648282,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000,50
2024-11-20 15:55:11.300992,https://mylink.la/ftkm_zonb,Global,Society,-1,1000000,25
2024-11-20 15:55:45.856909,https://www.ief.org/jodi,Local,News,-1,-1,25
2024-11-20 15:56:08.304417,https://madainproject.com/mehrabs_of_masjid_al_nabawi,Local,News,-1,-1,50
2024-11-20 15:56:18.902979,https://linkpop.com/bet88gripei,Global,Society,-1,10000,25
2024-11-20 17:40:34.351768,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000,50
2024-11-20 17:42:25.278981,https://mylink.la/,Global,Society,-1,10000,1
2024-11-20 17:54:45.940799,https://saydalia.net/tag/%d8%a7%d9%85%d9%8a%d8%b1%d9%8a%d9%84-%d9%a4/,Global,Business,500,1000,50
2024-11-20 18:50:10.830912,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-20 18:50:33.244999,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-20 18:50:50.526192,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-20 18:52:08.341897,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-20 18:52:11.563026,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-20 18:52:21.159970,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-20 18:52:29.073879,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-20 18:52:38.747276,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-20 21:43:00.251428,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-20 21:43:10.588864,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-20 22:05:55.389512,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-21 11:14:52.602474,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,1000000,50
2024-11-21 11:46:32.667531,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-21 15:11:06.235871,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:11:10.471404,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-21 15:11:51.973312,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:11:56.222965,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-21 15:12:22.759903,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:12:42.284274,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-21 15:14:41.849272,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-21 15:14:44.901849,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:15:00.207894,https://ltsthink.com/why-businesses-are-moving-from-salla-zid-to-woocommerce-a-smarter-choice/,Local,Business,-1,-1,-1
2024-11-21 15:15:28.980659,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-21 17:38:26.802652,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-21 17:38:28.686218,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-21 17:55:24.844838,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 17:58:16.230436,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-21 17:58:16.309007,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-21 17:58:17.650063,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-21 17:58:19.052508,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-21 17:58:19.401515,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-21 17:58:19.546475,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-21 17:58:20.975780,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-21 17:58:21.185925,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-21 17:58:21.831722,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-21 17:58:24.483793,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-21 18:29:47.773912,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 18:29:55.388198,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-21 19:06:48.592259,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-21 19:06:51.631828,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-21 19:18:14.706487,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,500,1000,-1
2024-11-21 19:18:19.016868,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,500,1000,25
2024-11-21 19:18:19.076474,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,500,1000,-1
2024-11-21 19:18:19.128039,https://faharas.net/privacy-policy/,Global,News,500,1000,25
2024-11-21 19:18:25.509523,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,500,1000,-1
2024-11-21 19:18:26.304696,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,500,1000,-1
2024-11-21 19:18:30.173147,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,500,1000,-1
2024-11-21 19:18:43.554234,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,500,1000,-1
2024-11-21 19:18:44.455671,https://faharas.net/how-zero-budget-planner-works/,Global,News,500,1000,50
2024-11-21 19:18:56.995592,https://poki.com,Global,Business,-1,100000,1
2024-11-21 19:19:02.897563,https://www.swissotel.com/sitemap/,Global,Business,-1,100000,25
2024-11-21 19:19:20.882059,https://swissotel.com,Global,Business,-1,100000,1
2024-11-21 19:19:34.519726,https://poki.com/en/g/swimming-pro,Global,Business,-1,100000,25
2024-11-21 20:19:31.645966,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 21:39:01.142642,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-21 21:39:04.173612,https://linkpop.com,Global,Society,-1,100000,50
2024-11-21 21:39:43.500473,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-21 21:41:21.670363,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-21 21:41:22.537738,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-21 21:41:47.133141,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,-1
2024-11-21 21:55:45.050533,https://www.swissotel.com/hotels/chicago/?cmpid=google_sch_search-brand-us-en_brand-e-revsh&gclid=cj0kcqjwsvrpbrcsarisakbr_0kaymuapr9n_l5kn3buw_wxsog6xm1ahi2whgtu7fcktwjv9rsapvoaah3fealw_wcb,Global,Business,10,100000,-1
2024-11-21 21:55:45.386206,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,10,100000,-1
2024-11-21 21:56:44.376137,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 21:56:56.151476,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,50
2024-11-21 21:56:56.247011,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,500,1000000,50
2024-11-21 21:57:16.095119,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,500,1000000,50
2024-11-21 21:57:16.191015,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,500,1000000,50
2024-11-21 21:57:35.646404,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 21:57:43.093870,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,500,1000000,50
2024-11-21 21:57:46.741228,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,500,1000000,25
2024-11-21 21:57:57.146485,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,500,1000000,-1
2024-11-21 21:57:57.384663,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,500,1000000,-1
2024-11-21 21:57:58.553660,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,-1
2024-11-21 21:57:58.987742,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,500,1000000,-1
2024-11-21 21:57:59.290044,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,500,1000000,-1
2024-11-21 21:57:59.580469,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,500,1000000,-1
2024-11-21 21:58:00.139683,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,-1
2024-11-21 21:58:00.730875,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,500,1000000,-1
2024-11-21 21:58:01.180697,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,500,1000000,-1
2024-11-21 21:58:02.073919,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,-1
2024-11-21 21:58:04.055797,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,500,1000000,-1
2024-11-21 21:58:13.396594,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,-1
2024-11-21 21:58:34.914029,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,500,1000000,-1
2024-11-21 22:00:31.245509,https://femi9.com,Global,Shopping,100,100000,1
2024-11-21 22:00:50.144543,https://www.muvicinemas.com/en,Global,Shopping,100,100000,25
2024-11-21 22:00:53.078413,https://www.femi9.com/en/fa24-00000274-velvet-a-line-dress.html,Global,Shopping,100,100000,50
2024-11-21 22:01:00.520467,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-21 22:01:03.697895,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=5,Global,Shopping,100,100000,-1
2024-11-21 22:01:06.760961,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-21 22:01:06.767406,https://www.femi9.com/en/fr25-00000029-one-embellished-sleeve-kaftan.html,Global,Shopping,100,100000,-1
2024-11-21 22:19:53.834300,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-21 22:22:52.519384,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-21 22:23:02.709553,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-21 22:23:22.330129,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-21 22:24:00.620438,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-21 22:24:02.772945,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-21 22:31:14.991230,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-21 22:31:23.613479,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-21 23:25:24.628536,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-21 23:25:28.473717,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
