synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 19:28:29.038868,https://www.swissotel.com/hotels/quito/?goto=fiche_hotel&code_hotel=a5c4&merchantid=seo-maps-ec-a5c4&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20maps&utm_campaign=seo%20maps,Global,Business,-1,100000,-1
2024-11-18 19:28:56.978279,https://www.neom.com/en-us/our-business/sectors/design-and-construction,Global,Business,-1,1000,-1
2024-11-18 19:43:27.485834,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,500,100,-1
2024-11-18 20:06:05.314542,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-18 20:12:40.855126,https://linkpop.com/go88tkioi,Global,Society,-1,100,-1
2024-11-18 20:46:31.549979,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-18 20:47:08.507494,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-18 20:47:12.415024,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-18 20:47:18.546200,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-19 09:04:21.422189,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,10,10,50
2024-11-19 09:04:22.719942,https://mylink.la/tullynawglamping,Global,Society,10,10,25
2024-11-19 09:06:40.857622,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,10,10,50
2024-11-19 09:06:41.851941,https://mylink.la/ftkm_zonb,Global,Society,10,10,25
2024-11-19 09:12:41.289936,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,10,10,50
2024-11-19 09:12:42.239698,https://linkpop.com/daftar-fafa-slot,Global,Society,10,10,25
2024-11-19 09:13:46.112023,https://mylink.la/samabo,Global,Society,10,10,25
2024-11-19 09:23:09.323454,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,10,10,50
2024-11-19 09:23:10.333458,https://linkpop.com/koffeeandkredit,Global,Society,10,10,25
2024-11-19 10:09:16.713738,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 10:09:24.936559,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 10:09:31.592589,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 10:09:47.606784,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-19 10:09:48.850311,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-19 10:09:54.985750,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-19 10:09:59.915144,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 10:10:01.571372,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-19 10:23:18.473325,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 11:37:28.994126,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,50
2024-11-19 11:45:01.330235,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 11:45:06.609982,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-19 11:45:08.636987,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-19 11:46:37.017126,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-19 11:46:38.166302,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-19 11:46:41.920472,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-19 11:46:52.786166,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-19 11:46:58.464139,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-19 11:47:08.555744,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:48:19.285202,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-19 11:48:21.739788,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:48:26.330904,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 11:48:30.299188,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:48:38.182651,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:48:59.126006,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:49:59.584340,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-19 11:50:05.894965,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 11:50:07.427734,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:50:12.608127,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 11:50:45.035761,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:51:05.200454,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 11:51:28.591589,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:54:00.579706,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:57:16.660164,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:57:39.597292,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-19 11:57:51.217299,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:58:24.573423,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-19 11:58:34.298521,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 12:04:13.527412,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 12:04:19.066760,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-19 12:04:20.968381,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-19 12:34:01.995368,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,10000,50
2024-11-19 12:38:36.334881,https://linkpop.com/vivoslot303,Global,Society,-1,10000,-1
2024-11-19 12:48:39.411985,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,1000000,50
2024-11-19 12:48:51.701606,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,1000000,50
2024-11-19 12:49:36.177587,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,-1
2024-11-19 12:49:46.950334,https://linkpop.com/angale-screations,Global,Society,-1,100000,25
2024-11-19 18:08:51.776502,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,10000,50
2024-11-19 18:08:54.360464,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-19 18:20:15.014680,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,10000,50
2024-11-19 18:21:03.390470,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,50
2024-11-19 18:43:40.812824,https://www.neom.com/ar-sa/our-business/sectors/water/infrastructure/resource-recovery,Global,Business,10,100000,-1
2024-11-19 18:43:41.376578,https://www.neom.com/en-us/our-business/sectors/media/screenproduction?utm_source=icymi+2&utm_medium=referral&utm_campaign=screen+production,Global,Business,10,100000,-1
2024-11-19 18:49:00.683797,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-19 18:49:02.976466,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-19 18:56:26.686570,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 21:36:11.373195,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,10000,50
2024-11-19 22:22:14.299830,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-19 22:22:15.545245,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-19 22:22:20.092625,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-19 22:22:31.377546,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-19 22:22:34.566309,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-19 22:22:37.962576,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-19 22:22:42.486379,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-19 22:22:53.414553,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-19 22:22:57.946489,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-19 22:23:09.857963,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-19 22:23:11.917100,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-19 23:12:54.460256,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-19 23:13:00.301397,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-20 07:56:46.195143,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,10000,50
2024-11-20 07:56:48.995963,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-20 07:57:18.065942,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-20 08:11:30.351994,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-20 08:11:33.755888,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-20 08:11:51.354708,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-20 09:25:13.897079,https://www.finedinemenu.com/en/blog/customer-centric-restaurant-approach-with-digital-payments/,Global,Business,-1,1000000,-1
2024-11-20 11:08:35.401089,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 11:08:53.411209,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-20 11:08:55.052154,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-20 11:08:59.386215,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-20 11:09:03.674664,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-20 11:09:07.719136,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-20 11:09:42.550022,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-20 11:09:44.345179,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-20 14:07:07.607202,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 14:07:11.826910,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-20 14:40:49.420143,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-20 16:35:25.959173,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,1000,50
2024-11-20 16:54:10.113348,https://mylink.la/agchallengecup,Global,Society,-1,1000000,25
2024-11-20 16:54:44.669265,https://madainproject.com/gate_of_moroccans,Local,News,-1,-1,25
2024-11-20 16:55:07.116773,https://madainproject.com/tomb_of_prophet_noah_in_cizre,Local,News,-1,-1,50
2024-11-20 16:55:17.715335,https://almojib.com/ar/question/108995,Global,Society,-1,10000,25
2024-11-20 18:39:33.164124,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,1000,50
2024-11-20 18:41:24.091337,https://linkpop.com,Global,Society,-1,10000,1
2024-11-20 18:53:44.753155,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,1000,50
2024-11-20 19:49:09.643268,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-20 19:49:32.057355,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-20 19:49:49.338548,https://linkpop.com,Global,Society,-1,100000,50
2024-11-20 19:51:07.154253,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-20 19:51:10.375382,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-20 19:51:19.972326,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-20 19:51:27.886235,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-20 19:51:37.559632,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-20 22:42:09.401220,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-20 23:04:54.201868,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-21 12:13:51.414830,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,1000000,50
2024-11-21 12:45:31.479887,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-21 16:10:05.048227,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 16:10:09.283760,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-21 16:10:50.785668,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 16:10:55.035321,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-21 16:11:21.572259,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 16:11:41.096630,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-21 16:13:40.661628,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-21 16:13:43.714205,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 16:13:59.020250,https://alajlaninvest.com/?da_image=37-%d8%a7%d9%84%d8%af%d9%88%d8%b1-%d8%a7%d9%84%d8%ab%d8%a7%d9%84%d8%ab,Local,Business,-1,-1,-1
2024-11-21 16:14:27.793015,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-21 18:37:25.615008,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-21 18:37:27.498574,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-21 18:54:23.657194,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 18:57:15.042792,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:57:15.121363,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-21 18:57:16.462419,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-21 18:57:17.864864,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:57:18.213871,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:57:18.358831,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-21 18:57:19.788136,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-21 18:57:19.998281,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:57:20.644078,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:57:23.296149,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-21 19:28:46.586268,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 19:28:54.200554,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-21 20:05:47.404615,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-21 20:05:50.444184,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-21 20:17:13.518843,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,500,1000,-1
2024-11-21 20:17:17.829224,https://faharas.net/tag/buying-steps/,Global,News,500,1000,25
2024-11-21 20:17:17.888830,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,500,1000,-1
2024-11-21 20:17:17.940395,https://faharas.net/privacy-policy/,Global,News,500,1000,25
2024-11-21 20:17:24.321879,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,500,1000,-1
2024-11-21 20:17:25.117052,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,500,1000,-1
2024-11-21 20:17:28.985503,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,500,1000,-1
2024-11-21 20:17:42.366590,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,500,1000,-1
2024-11-21 20:17:43.268027,https://faharas.net/finance/budgeting-foundations/,Global,News,500,1000,50
2024-11-21 20:17:55.807948,https://neom.com,Global,Business,-1,100000,1
2024-11-21 20:18:01.709919,https://poki.com/no/privacy,Global,Business,-1,100000,25
