synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:47:11.972461,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:47:12.249910,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:47:12.924066,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:47:15.121946,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-18 12:47:18.287842,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-18 12:52:11.705126,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,500,100,-1
2024-11-18 12:52:51.142324,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,10000,50
2024-11-18 12:53:44.436468,https://linkpop.com/bet365ainfoi,Global,Society,-1,100,25
2024-11-18 12:54:19.338057,https://linkpop.com/go88tkioi,Global,Society,-1,10000,-1
2024-11-18 12:57:33.756650,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,-1
2024-11-18 12:58:05.408987,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,10000,50
2024-11-18 13:23:03.923540,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-18 13:23:05.876635,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-18 13:23:07.504234,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-18 13:23:09.342249,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-18 13:37:20.809062,https://ti9nistock.com,Global,Society,10,10000,1
2024-11-18 13:37:25.978374,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,10,10000,50
2024-11-18 13:37:26.032280,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,10,10000,50
2024-11-18 13:45:35.361016,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,10,10,50
2024-11-18 13:45:36.586062,https://linkpop.com/debettclubi,Global,Society,10,10,25
2024-11-18 14:14:36.356280,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-18 14:14:51.986752,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,500,100,-1
2024-11-18 16:45:09.771975,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,50
2024-11-18 16:46:54.138571,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,10000,-1
2024-11-18 16:47:23.505454,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,100,50
2024-11-18 16:49:45.406077,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,1000000,50
2024-11-18 16:59:38.668702,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-18 17:21:52.714515,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,500,100,-1
2024-11-18 17:22:13.393423,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100,25
2024-11-18 17:28:34.283798,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 18:10:26.168089,https://alwatannews.net,Global,News,10,10000,1
2024-11-18 18:39:07.877542,https://www.finedinemenu.com/en/blog/how-to-write-menu-descriptions-to-increase-profits/,Global,Business,-1,1000000,-1
2024-11-18 18:40:07.189118,https://www.oxxoshop.com/eu/en/new-in/,Global,Business,-1,1000,25
2024-11-18 18:40:14.367316,https://www.neom.com/en-us/newsroom/ministry-of-sport-to-support-neom,Global,Business,-1,1000,50
2024-11-18 18:41:28.174170,https://oxxoshop.com/langswitch,Global,Business,-1,1000,25
2024-11-18 18:41:28.368587,https://www.oxxoshop.com/langswitch,Global,Business,-1,1000,25
2024-11-18 18:42:57.384795,https://www.swissotel.com/hotels/chicago/?cmpid=google_sch_search-brand-us-en_brand-e-revsh&gclid=cj0kcqjwsvrpbrcsarisakbr_0kaymuapr9n_l5kn3buw_wxsog6xm1ahi2whgtu7fcktwjv9rsapvoaah3fealw_wcb,Global,Business,-1,100000,-1
2024-11-18 18:43:25.324206,https://poki.com/en/g/logic-master-1?utm_source=stackyogaflow.tech&utm_medium=referral&utm_campaign=weekly-bytes-with-bonus,Global,Business,-1,1000,-1
2024-11-18 18:57:55.831761,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,500,100,-1
2024-11-18 19:20:33.660469,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-18 19:27:09.201053,https://kfu.com,Global,Society,-1,100,-1
2024-11-18 20:00:59.895906,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-18 20:01:36.853421,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-18 20:01:40.760951,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-18 20:01:46.892127,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-19 08:18:49.768116,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,10,10,50
2024-11-19 08:18:51.065869,https://linkpop.com/en/,Global,Society,10,10,25
2024-11-19 08:21:09.203549,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,10,10,50
2024-11-19 08:21:10.197868,https://linkpop.com/it-sicherheit24blog,Global,Society,10,10,25
2024-11-19 08:27:09.635863,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,10,10,50
2024-11-19 08:27:10.585625,https://linkpop.com/wanihdpassahfd,Global,Society,10,10,25
2024-11-19 08:28:14.457950,https://linkpop.com/vivoslot303,Global,Society,10,10,25
2024-11-19 08:37:37.669381,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,10,10,50
2024-11-19 08:37:38.679385,https://mylink.la/user/login,Global,Society,10,10,25
2024-11-19 09:23:45.059665,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 09:23:53.282486,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 09:23:59.938516,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 09:24:15.952711,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-19 09:24:17.196238,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-19 09:24:23.331677,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-19 09:24:28.261071,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 09:24:29.917299,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-19 09:37:46.819252,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 10:51:57.340053,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-19 10:59:29.676162,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 10:59:34.955909,https://linkpop.com,Global,Society,-1,100000,50
2024-11-19 10:59:36.982914,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-19 11:01:05.363053,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-19 11:01:06.512229,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-19 11:01:10.266399,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-19 11:01:21.132093,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-19 11:01:26.810066,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-19 11:01:36.901671,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:02:47.631129,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 11:02:50.085715,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:02:54.676831,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:02:58.645115,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:03:06.528578,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 11:03:27.471933,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:04:27.930267,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 11:04:34.240892,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-19 11:04:35.773661,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:04:40.954054,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:05:13.381688,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:05:33.546381,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:05:56.937516,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:08:28.925633,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-19 11:11:45.006091,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:12:07.943219,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:12:19.563226,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:12:52.919350,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 11:13:02.644448,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:18:41.873339,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 11:18:47.412687,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-19 11:18:49.314308,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-19 11:48:30.341295,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,10000,50
2024-11-19 11:53:04.680808,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,-1
2024-11-19 12:03:20.047533,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,1000000,50
2024-11-19 12:04:04.523514,https://linkpop.com/dekoja-net,Global,Society,-1,100000,-1
2024-11-19 12:04:15.296261,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,25
2024-11-19 17:23:20.122429,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-19 17:23:22.706391,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-19 17:34:43.360607,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,10000,50
2024-11-19 17:58:09.158751,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,10,100000,-1
2024-11-19 17:58:09.722505,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,10,100000,-1
2024-11-19 18:03:29.029724,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-19 18:03:31.322393,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-19 18:10:55.032497,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 20:50:39.719122,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-19 21:36:42.645757,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-19 21:36:43.891172,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-19 21:36:48.438552,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-19 21:37:02.912236,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-19 21:37:10.832306,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-19 21:37:21.760480,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-19 21:37:26.292416,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-19 21:37:38.203890,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-19 21:37:40.263027,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-19 22:27:28.647324,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-20 07:11:14.541070,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-20 07:11:17.341890,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-20 07:11:46.411869,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-20 07:25:58.697921,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-20 07:26:02.101815,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-20 07:26:19.700635,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-20 08:39:42.243006,https://www.finedinemenu.com/en/blog/how-to-enable-table-ordering-via-qr-codes/,Global,Business,-1,1000000,-1
2024-11-20 10:23:03.747016,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 10:23:21.757136,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-20 10:23:23.398081,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-20 10:23:27.732142,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-20 10:23:32.020591,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-20 10:23:36.065063,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-20 10:24:10.895949,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-20 10:24:12.691106,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-20 13:21:35.953129,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 13:21:40.172837,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-20 13:55:17.766070,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-20 15:49:54.305100,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,1000,50
2024-11-20 15:50:00.806565,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,1000,50
2024-11-20 16:08:38.459275,https://mylink.la/user/register,Global,Society,-1,1000000,25
2024-11-20 16:09:13.015192,https://madainproject.com/house_of_sallust,Local,News,-1,-1,25
2024-11-20 16:09:35.462700,https://madainproject.com/umariya_elementary_school_(jerusalem),Local,News,-1,-1,50
2024-11-20 16:09:46.061262,https://www.whites.net/ar/page/vm,Global,Society,-1,10000,25
2024-11-20 17:54:01.510051,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,1000,50
2024-11-20 17:55:52.437264,https://mylink.la,Global,Society,-1,10000,1
2024-11-20 18:08:13.099082,https://saydalia.net/category/blood-diseases/,Global,Business,500,1000,50
2024-11-20 19:03:37.989195,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-20 19:04:00.403282,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-20 19:04:17.684475,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-20 19:05:35.500180,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-20 19:05:38.721309,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-20 19:05:48.318253,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-20 19:05:56.232162,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-20 19:06:05.905559,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-20 21:56:27.409711,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-20 21:56:37.747147,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-20 22:19:22.547795,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-21 11:28:19.760757,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,1000000,50
2024-11-21 11:59:59.825814,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-21 15:24:33.394154,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:24:37.629687,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-21 15:25:19.131595,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:25:23.381248,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-21 15:25:49.918186,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:26:09.442557,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-21 15:28:09.007555,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-21 15:28:12.060132,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:28:27.366177,https://elafgroup.com/ar/%d9%85%d8%ac%d9%85%d9%88%d8%b9%d8%a9-%d8%a7%d9%8a%d9%84%d8%a7%d9%81-%d9%88-%d8%a5%d9%83%d8%b3%d9%88-%d8%aa%d9%88%d9%82%d8%b9%d8%a7%d9%86-%d9%85%d8%b0%d9%83%d8%b1%d8%a9-%d8%aa%d9%81%d8%a7%d9%87%d9%85/,Local,Business,-1,-1,-1
2024-11-21 15:28:56.138942,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-21 17:51:53.960935,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-21 17:51:55.844501,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-21 18:08:52.003121,https://almosafer.com,Global,Business,500,100000,1
