synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 20:21:49.825628,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-21 20:33:12.900287,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 20:33:17.210668,https://www.tandfonline.com/toc/rpnd20/current,Global,News,500,1000,25
2024-11-21 20:33:17.270274,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-21 20:33:17.321839,https://www.tandfonline.com/toc/rpnd20/current,Global,News,500,1000,25
2024-11-21 20:33:23.703323,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-21 20:33:24.498496,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 20:33:41.748034,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-21 20:33:42.649471,https://www.tandfonline.com/eprint/qfivckhkzdysj2ff72zq/full,Global,News,500,1000,50
2024-11-21 20:33:55.189392,https://www.zambrero.com/,Global,Business,-1,100000,1
2024-11-21 20:34:01.091363,https://www.mmtprint.com/tag/brisbane/,Global,Business,-1,100000,25
2024-11-21 20:34:19.075859,https://madamenhu.com,Global,Business,-1,100000,1
2024-11-21 20:34:32.713526,https://www.allpressespresso.com/find/mutual-friends/,Global,Business,-1,100000,25
2024-11-21 21:34:29.839766,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 22:53:59.336442,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-21 22:54:02.367412,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-21 22:54:41.694273,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-21 22:56:19.864163,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-21 22:56:45.326941,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,10000,-1
2024-11-21 23:10:43.244333,https://www.quora.com/,Global,Business,10,100000,-1
2024-11-21 23:10:43.580006,https://www.quora.com/about/cookies,Global,Business,10,100000,-1
2024-11-21 23:11:42.569937,https://zoominfo.com,Global,Shopping,500,1000000,1
2024-11-21 23:11:54.345276,https://www.fresherslive.com/category/competitive-exams/10,Global,Shopping,500,1000000,50
2024-11-21 23:11:54.440811,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Shopping,500,1000000,50
2024-11-21 23:12:14.288919,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Shopping,500,1000000,50
2024-11-21 23:12:14.384815,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Shopping,500,1000000,50
2024-11-21 23:12:33.840204,https://rocketreach.co,Global,Shopping,500,1000000,1
2024-11-21 23:12:41.287670,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-11,Global,Shopping,500,1000000,50
2024-11-21 23:12:44.935028,https://www.chegg.com/skills/,Global,Shopping,500,1000000,25
2024-11-21 23:12:55.340285,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Shopping,500,1000000,-1
2024-11-21 23:12:55.578463,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Shopping,500,1000000,-1
2024-11-21 23:12:56.089565,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Shopping,500,1000000,-1
2024-11-21 23:12:56.747460,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Shopping,500,1000000,-1
2024-11-21 23:12:57.181542,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,Shopping,500,1000000,-1
2024-11-21 23:12:57.483844,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Shopping,500,1000000,-1
2024-11-21 23:12:57.774269,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Shopping,500,1000000,-1
2024-11-21 23:12:58.333483,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Shopping,500,1000000,-1
2024-11-21 23:12:58.924675,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Shopping,500,1000000,-1
2024-11-21 23:12:59.374497,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Shopping,500,1000000,-1
2024-11-21 23:13:00.267719,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Shopping,500,1000000,-1
2024-11-21 23:13:02.249597,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Shopping,500,1000000,-1
2024-11-21 23:13:10.144500,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Shopping,500,1000000,-1
2024-11-21 23:13:11.590394,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Shopping,500,1000000,-1
2024-11-21 23:13:33.107829,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Shopping,500,1000000,-1
2024-11-21 23:15:29.439309,https://greatdanefurniture.com,Global,Shopping,100,100000,1
2024-11-21 23:15:48.338343,https://everyday-coffee.com/apps/help-center,Global,Shopping,100,100000,25
2024-11-21 23:15:51.272213,https://jamesmakingallery.com/artworks/emma-coulter-superflux/,Global,Shopping,100,100000,50
2024-11-21 23:15:58.714267,https://designbyjude.com/collections/womenswear/products/aw24-aerith-tailored-shorts-denim,Global,Shopping,100,100000,-1
2024-11-21 23:16:01.891695,https://www.slowclay.com/faq/do-i-need-to-provide-proof-of-covid19-vaccination/,Global,Shopping,100,100000,-1
2024-11-21 23:16:04.954761,https://everyday-coffee.com/collections/coffee/products/seasonal-filter-blend-rolling-subscription,Global,Shopping,100,100000,-1
2024-11-21 23:16:04.961206,https://cycleco-op.au/products/focus-izalco-max-89-m-mahagoni-red-slategrey,Global,Shopping,100,100000,-1
2024-11-21 23:34:52.028100,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-21 23:37:50.713184,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-21 23:37:54.291304,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-21 23:38:00.903353,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-21 23:38:20.523929,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-21 23:38:58.814238,https://www.taoisttaichi.org/multiple-sclerosis/,Global,News,-1,10000,25
2024-11-21 23:39:00.966745,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-21 23:46:13.185030,https://plos.org/media/,Global,News,-1,10000,25
2024-11-21 23:46:21.807279,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-22 00:40:22.822336,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-22 00:40:26.667517,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-22 00:52:10.514321,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-22 08:11:12.948212,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-22 08:11:17.630651,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-22 08:11:26.610160,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-22 09:10:39.568145,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-22 09:52:15.416021,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,1000,-1
2024-11-22 09:52:19.240554,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,1000,-1
2024-11-22 10:47:09.245166,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-22 10:47:11.162950,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-22 10:48:04.263027,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-22 11:04:01.439774,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 11:04:08.257477,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-22 11:04:08.334985,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-22 11:04:09.659952,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-22 11:04:11.104514,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-22 11:04:11.437953,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-22 11:04:11.549580,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-22 11:04:28.439875,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-22 11:04:28.717641,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-22 11:04:29.078281,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-22 11:04:29.224177,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,25
2024-11-22 11:04:31.542333,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-22 11:04:41.491563,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-22 11:04:44.045412,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-22 11:16:42.500703,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 11:16:46.841806,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-22 11:16:50.913629,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-22 11:42:27.868614,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 11:42:32.059207,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-22 11:44:08.621552,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-22 11:44:11.214773,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-22 11:44:14.633209,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-22 11:45:43.624583,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-22 11:45:44.494913,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-22 12:24:37.584089,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-22 12:38:55.253865,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 12:38:58.286241,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-22 12:38:58.530740,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-22 12:38:59.633083,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-22 12:39:01.736148,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-22 12:39:02.434815,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,25
2024-11-22 12:41:28.742675,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-22 12:41:29.141970,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-22 12:41:29.914048,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-22 12:41:32.535363,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-22 12:47:20.008440,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-22 15:01:48.561894,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-22 15:26:09.936654,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,1000,50
2024-11-22 15:27:27.575781,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 15:27:30.781994,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-22 15:28:18.199080,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 15:28:22.344173,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-22 15:29:27.803867,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-22 15:29:29.735731,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-22 15:30:07.431385,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-22 15:30:08.708484,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-22 15:30:14.000541,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-22 15:30:21.735400,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
