synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 13:45:21.608964,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-27 13:45:24.384433,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-27 13:46:56.222464,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-27 13:47:12.444273,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 13:47:19.610201,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-27 13:53:03.370300,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-27 13:53:05.312794,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-27 14:41:02.670326,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-27 15:15:40.060451,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,25
2024-11-27 15:34:57.605246,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-27 15:39:10.808775,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-27 15:42:33.787810,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 15:42:37.310263,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-27 15:48:55.535831,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 15:48:58.650824,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-27 15:49:54.223030,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 15:56:12.429609,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 16:51:56.595571,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-27 16:52:54.361739,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-27 17:24:27.796967,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,1000000,-1
2024-11-27 17:24:28.206411,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,1000000,-1
2024-11-27 17:24:57.844323,https://rimebuddhism.com/events/its-all-love-baby-frequency-of-the-heart-sound-bath/?method=mec-booking-modal,Global,Society,-1,10000,-1
2024-11-27 17:49:32.033587,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 18:17:08.576677,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-27 18:18:09.629490,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-27 18:18:12.809172,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-27 18:18:19.201808,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-27 18:18:35.570891,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-27 18:18:58.064518,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-27 18:19:04.419393,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-27 18:19:12.305527,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 19:52:04.578081,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-27 19:56:01.296190,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-27 19:56:17.142547,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-27 19:56:30.513226,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-27 19:56:47.006558,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-27 20:06:05.165241,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-27 20:06:09.284378,https://plos.org/media/,Global,News,-1,10000,25
2024-11-27 21:21:48.602392,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-28 07:23:57.181997,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-28 07:24:00.574690,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-28 07:24:06.655299,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-28 07:24:12.290581,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-28 07:24:24.592657,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-28 08:43:47.946358,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 08:43:53.174690,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-28 08:43:58.111104,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 08:47:04.452948,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 08:54:38.233388,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,1000,-1
2024-11-28 09:05:12.066065,https://www.grandchancellorhotels.com/hotel-grand-chancellor-hobart/local-attractions/pennicott-cruises,Global,Business,-1,1000000,-1
2024-11-28 10:36:10.984004,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-28 10:37:35.815386,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-28 10:37:39.093217,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-28 10:37:46.214463,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-28 10:37:59.267181,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-28 12:00:02.654389,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 12:00:42.708423,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-28 12:00:45.981913,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-28 12:00:49.494547,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-28 12:02:44.777707,https://cmponline.net,Global,Society,-1,10000,1
2024-11-28 12:44:44.819193,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-28 12:44:54.899396,https://www.sealchongwah.com/,Global,Society,-1,10000,1
2024-11-28 12:48:27.150431,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-28 12:48:27.613454,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-28 12:48:29.594937,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-28 12:48:33.929456,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-28 12:48:34.559816,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-28 12:48:34.823698,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-28 12:48:53.585389,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-28 12:48:54.081920,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-28 12:51:10.064557,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,25
2024-11-28 12:51:16.493402,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-28 12:52:19.893081,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-28 12:52:27.463522,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-28 12:52:30.430860,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-28 12:52:57.753758,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-28 12:53:00.547732,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-28 12:54:35.099765,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-28 12:54:36.708868,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-28 12:57:02.136169,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-28 12:57:03.384271,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-28 13:09:14.729395,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-28 13:29:32.914828,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 13:29:35.046121,https://www.sstperth.org/,Global,Society,-1,10000,1
2024-11-28 14:35:27.138175,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-28 14:35:29.892720,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-28 16:02:32.625020,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-28 16:02:34.169229,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-28 16:02:39.343305,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-28 16:02:54.584469,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-28 16:03:00.785670,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-28 16:35:31.870094,https://www.grandchancellorhotels.com/hotel-grand-chancellor-auckland/restaurants-bars/forester-bar-grill,Global,Business,-1,1000000,-1
2024-11-28 19:05:53.178240,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-28 19:05:56.107572,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-28 19:06:25.615841,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-28 19:06:34.426005,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-28 19:06:42.561198,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-28 22:46:12.927457,https://rimebuddhism.com,Global,Society,-1,10000,1
2024-11-28 23:09:48.073720,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-28 23:09:51.413256,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-28 23:09:54.983582,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-28 23:10:07.797407,https://www.grandchancellorhotels.com/hotel-grand-chancellor-launceston/local-attractions/city-park,Global,Business,-1,1000000,-1
2024-11-28 23:46:50.538731,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-29 00:01:57.213592,https://removery.com/au/blog/laser-removal-gave-this-piercing-artist-a-fresh-start/,Global,Business,-1,1000000,-1
2024-11-29 01:01:08.358562,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-29 01:02:22.143640,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-29 01:02:25.862632,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-29 01:02:31.956409,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-29 01:02:38.917495,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-29 01:02:57.941246,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-29 07:07:01.509074,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 07:07:20.657131,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-29 07:09:08.003987,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-29 07:09:11.278975,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-29 07:12:34.074561,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-29 07:12:35.585595,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-29 07:12:39.995127,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-29 07:12:47.905138,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-29 07:12:49.793700,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-29 07:34:10.186040,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 07:59:06.405381,https://www.allpressespresso.com/community/colombia-coffee-batch-from-edier-and-fabian-vargas-coffee/,Global,Business,-1,1000000,-1
2024-11-29 08:21:07.520819,https://kakadutourism.com/see-and-do/tours/private-yellow-water-tour?popup=true,Global,Business,-1,1000000,-1
2024-11-29 08:27:11.675248,https://www.tfehotels.com/en/blog/articles/adelaides-famous-fringe-festival,Global,Business,-1,1000000,-1
2024-11-29 08:49:06.932890,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-29 08:49:09.723202,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-29 09:25:26.230983,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-29 09:25:31.203368,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-29 09:25:36.692458,https://www.quora.com/,Global,News,10,10000,1
2024-11-29 09:25:54.507275,https://www.quora.com/about/linked_networks,Global,News,10,10000,-1
2024-11-29 09:26:05.862944,https://www.quora.com/,Global,News,10,10000,1
2024-11-29 09:30:06.937487,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-29 09:35:45.416698,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-29 09:35:49.367047,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-29 09:37:03.917927,https://www.sstperth.org/festivals/holi,Local,Society,-1,-1,25
2024-11-29 10:02:31.592048,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
