synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 18:42:45.492855,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,-1,100,-1
2024-11-18 19:16:36.187708,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-18 19:17:13.145223,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-18 19:17:17.052753,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-18 19:17:23.183929,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-19 07:34:26.059918,https://www.quora.com/,Global,Society,10,10,50
2024-11-19 07:34:27.357671,https://www.quora.com/about/privacy/,Global,Society,10,10,25
2024-11-19 07:36:45.495351,https://www.quora.com/,Global,Society,10,10,50
2024-11-19 07:36:46.489670,https://www.quora.com/about/linked_networks,Global,Society,10,10,25
2024-11-19 07:42:45.927665,https://www.quora.com/about/privacy/,Global,Society,10,10,50
2024-11-19 07:42:46.877427,https://www.quora.com/about,Global,Society,10,10,25
2024-11-19 07:43:50.749752,https://www.quora.com/about/trademark,Global,Society,10,10,25
2024-11-19 07:53:13.961183,https://www.quora.com/about,Global,Society,10,10,50
2024-11-19 08:39:21.351467,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 08:39:29.574288,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 08:39:36.230318,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-19 08:39:52.244513,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-19 08:39:53.488040,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-19 08:39:59.623479,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-19 08:40:04.552873,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 08:40:06.209101,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-19 08:53:23.111054,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:07:33.631855,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,10000,50
2024-11-19 10:15:05.967964,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:15:11.247711,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-19 10:15:13.274716,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-19 10:16:41.654855,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-19 10:16:42.804031,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-19 10:16:46.558201,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-19 10:16:57.423895,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-19 10:17:03.101868,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-19 10:17:13.193473,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:18:23.922931,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-19 10:18:26.377517,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:18:30.968633,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-19 10:18:34.936917,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:18:42.820380,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-19 10:19:03.763735,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:20:04.222069,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-19 10:20:10.532694,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-19 10:20:12.065463,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:20:17.245856,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-19 10:20:49.673490,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:21:09.838183,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-19 10:21:33.229318,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:24:05.217435,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-19 10:27:21.297893,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:27:44.235021,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-19 10:27:55.855028,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:28:29.211152,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-19 10:28:38.936250,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:34:18.165141,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:34:23.704489,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-19 10:34:25.606110,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-19 11:04:06.633097,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,10000,50
2024-11-19 11:08:40.972610,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,10000,-1
2024-11-19 11:18:44.049714,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,1000000,50
2024-11-19 11:18:56.339335,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,1000000,50
2024-11-19 11:19:40.815316,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,100000,-1
2024-11-19 11:19:51.588063,https://rimebuddhism.com/vi/tag/advanced/page/2/,Global,Society,-1,100000,25
2024-11-19 16:38:56.414231,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,10000,50
2024-11-19 16:38:58.998193,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-19 16:50:19.652409,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,10000,50
2024-11-19 16:51:08.028199,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,10000,50
2024-11-19 17:13:45.450553,https://www.quora.com/about/trademark,Global,Business,10,100000,-1
2024-11-19 17:13:46.014307,https://www.quora.com/about/privacy/,Global,Business,10,100000,-1
2024-11-19 17:19:05.321526,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-19 17:19:07.614195,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-19 17:26:31.324299,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 20:06:16.010924,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,10000,50
2024-11-19 20:52:18.937559,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-19 20:52:20.182974,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-19 20:52:24.730354,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-19 20:52:36.015275,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-19 20:52:39.204038,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-19 20:52:42.600305,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-19 20:52:47.124108,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-19 20:52:58.052282,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-19 20:53:02.584218,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-19 20:53:14.495692,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-19 20:53:16.554829,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-19 21:42:59.097985,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-20 06:26:50.832872,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,10000,50
2024-11-20 06:26:53.633692,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-20 06:27:22.703671,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-20 06:41:38.393617,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-20 06:41:55.992437,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-20 07:55:18.534808,https://removery.com/tattoo-removal/locations/mo/kansas-city/state-line-rd/,Global,Business,-1,1000000,-1
2024-11-20 09:38:40.038818,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 09:38:58.048938,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-20 09:38:59.689883,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-20 09:39:04.023944,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-20 09:39:08.312393,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-20 09:39:12.356865,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-20 09:39:47.187751,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-20 12:37:12.244931,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 12:37:16.464639,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-20 13:10:54.057872,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-20 15:05:30.596902,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,1000,50
2024-11-20 15:05:37.098367,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,1000,50
2024-11-20 15:24:14.751077,https://www.sacredheartmission.org/privacy-statement/,Global,Society,-1,1000000,25
2024-11-20 15:24:49.306994,https://cityparkradio.com/april-2020/unnamed/,Local,News,-1,-1,25
2024-11-20 15:25:11.754502,https://cityparkradio.com/january-2025/january-2025-program/,Local,News,-1,-1,50
2024-11-20 15:25:22.353064,https://cmponline.net/about/,Global,Society,-1,10000,25
2024-11-20 17:09:37.801853,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,1000,50
2024-11-20 17:11:28.729066,https://cmponline.net/,Global,Society,-1,10000,1
2024-11-20 17:23:49.390884,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,1000,50
2024-11-20 18:19:14.280997,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-20 18:19:36.695084,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-20 18:19:53.976277,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-20 18:21:11.791982,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-20 18:21:15.013111,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-20 18:21:24.610055,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-20 18:21:32.523964,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-20 18:21:42.197361,https://www.taoisttaichi.org/multiple-sclerosis/,Global,News,-1,10000,25
2024-11-20 21:12:03.701513,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-20 21:12:14.038949,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-20 21:34:58.839597,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-21 10:43:56.052559,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,1000000,50
2024-11-21 11:15:36.117616,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-21 14:40:09.685956,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:40:13.921489,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 14:40:55.423397,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:40:59.673050,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-21 14:41:26.209988,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:41:45.734359,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-21 14:43:45.299357,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-21 14:43:48.351934,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:44:03.657979,http://theridecycles.com/ogallala-front-street-steakhouse-and-crystal-palace-saloon-food-menu,Local,Business,-1,-1,-1
2024-11-21 14:44:32.430744,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-21 17:07:30.252737,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-21 17:07:32.136303,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-21 17:24:28.294923,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 17:27:19.680521,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-21 17:27:19.759092,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
