synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 13:49:36.729617,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 13:49:39.895513,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 13:54:33.312797,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,100,-1
2024-11-18 13:55:12.749995,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,10000,50
2024-11-18 13:56:06.044139,https://www.sstperth.org/festivals/holi,Global,Society,-1,100,25
2024-11-18 13:56:40.945728,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,10000,-1
2024-11-18 13:59:55.364321,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Global,Society,-1,10000,-1
2024-11-18 14:00:27.016658,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,10000,50
2024-11-18 14:25:25.531211,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-18 14:25:27.484306,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 14:25:29.111905,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 14:39:42.416733,https://www.quora.com/,Global,Society,10,10000,1
2024-11-18 14:39:47.639951,https://quora.com,Global,Society,10,10000,50
2024-11-18 14:47:56.968687,https://www.quora.com/,Global,Society,10,10,50
2024-11-18 14:47:58.193733,https://www.quora.com/about/privacy/,Global,Society,10,10,25
2024-11-18 15:16:57.963951,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-18 15:17:13.594423,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,News,500,100,-1
2024-11-18 17:47:31.379646,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,10000,50
2024-11-18 17:49:15.746242,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,10000,-1
2024-11-18 17:49:45.113125,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100,50
2024-11-18 17:52:07.013748,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,1000000,50
2024-11-18 18:02:00.276373,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,10000,50
2024-11-18 18:03:44.237361,https://www.sstperth.org/articles/hindu-calendar-explained,Local,Society,-1,-1,50
2024-11-18 18:24:14.322186,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,News,500,100,-1
2024-11-18 18:24:35.001094,https://www.sealchongwah.com/dk_pad_20240121,Global,Society,-1,100,25
2024-11-18 18:30:55.891469,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 19:12:47.775760,https://www.quora.com/,Global,News,10,10000,1
2024-11-18 19:41:29.485213,https://www.grandchancellorhotels.com/hotel-grand-chancellor-auckland/restaurants-bars/forester-bar-grill,Global,Business,-1,1000000,-1
2024-11-18 19:42:28.796789,https://www.madamenhu.com/blog,Global,Business,-1,1000,25
2024-11-18 19:42:35.974987,https://www.zambrero.com/menu/schweppes-pink-lemonade-600ml,Global,Business,-1,1000,50
2024-11-18 19:43:49.781841,https://roseofthailand.com/index.php,Global,Business,-1,1000,25
2024-11-18 19:43:49.976258,https://bryantsroadvet.com/tag/euthanasia/,Global,Business,-1,1000,25
2024-11-18 19:45:18.992466,http://theridecycles.com/ogallala-front-street-steakhouse-and-crystal-palace-saloon-party,Global,Business,-1,100000,-1
2024-11-18 19:45:46.931877,https://www.grandchancellorhotels.com/hotel-grand-chancellor-hobart/hotel-information/location-contact,Global,Business,-1,1000,-1
2024-11-18 20:00:17.439432,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,News,500,100,-1
2024-11-18 20:22:55.268140,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,10000,50
2024-11-18 20:29:30.808724,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,100,-1
2024-11-18 21:03:21.503577,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-18 21:03:58.461092,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-18 21:04:02.368622,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-18 21:04:08.499798,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-19 09:21:11.375787,https://www.quora.com/,Global,Society,10,10,50
2024-11-19 09:21:12.673540,https://www.quora.com/about,Global,Society,10,10,25
2024-11-19 09:23:30.811220,https://www.quora.com/,Global,Society,10,10,50
2024-11-19 09:23:31.805539,https://www.quora.com/about/cookies,Global,Society,10,10,25
2024-11-19 09:29:31.243534,https://www.quora.com/,Global,Society,10,10,50
2024-11-19 09:29:32.193296,https://www.quora.com/about/privacy,Global,Society,10,10,25
2024-11-19 09:39:59.277052,https://www.quora.com/about,Global,Society,10,10,50
2024-11-19 09:40:00.287056,https://www.quora.com/about/trademark,Global,Society,10,10,25
2024-11-19 10:26:06.667336,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:26:14.890157,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:26:21.546187,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-19 10:26:37.560382,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-19 10:26:38.803909,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-19 10:26:44.939348,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-19 10:26:49.868742,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:26:51.524970,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-19 10:40:08.426923,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:54:18.947724,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,10000,50
2024-11-19 12:01:51.283833,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 12:01:56.563580,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-19 12:01:58.590585,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-19 12:03:26.970724,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-19 12:03:28.119900,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-19 12:03:31.874070,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-19 12:03:42.739764,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-19 12:03:48.417737,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-19 12:03:58.509342,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:05:09.238800,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-19 12:05:11.693386,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 12:05:16.284502,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-19 12:05:20.252786,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:05:28.136249,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-19 12:05:49.079604,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 12:06:49.537938,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-19 12:06:55.848563,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-19 12:06:57.381332,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:07:02.561725,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-19 12:07:34.989359,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 12:07:55.154052,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-19 12:08:18.545187,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:10:50.533304,https://fresherslive.com,Global,Business,500,100000,25
2024-11-19 12:14:06.613762,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 12:14:29.550890,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-19 12:14:41.170897,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 12:15:14.527021,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-19 12:15:24.252119,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:21:03.481010,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 12:21:09.020358,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-19 12:21:10.921979,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-19 12:50:51.948966,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,10000,50
2024-11-19 12:55:26.288479,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,10000,-1
2024-11-19 13:05:29.365583,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,1000000,50
2024-11-19 13:05:41.655204,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,1000000,50
2024-11-19 13:06:26.131185,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Global,Society,-1,100000,-1
2024-11-19 13:06:36.903932,https://www.sealchongwah.com/dk_pet_20230910,Global,Society,-1,100000,25
2024-11-19 18:25:41.730100,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,10000,50
2024-11-19 18:25:44.314062,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-19 18:37:04.968278,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,10000,50
2024-11-19 18:37:53.344068,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,10000,50
2024-11-19 19:00:30.766422,https://www.quora.com/about/trademark,Global,Business,10,100000,-1
2024-11-19 19:00:31.330176,https://www.quora.com/about/cookies,Global,Business,10,100000,-1
2024-11-19 19:05:50.637395,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-19 19:05:52.930064,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-19 19:13:16.640168,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 21:53:01.326793,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,10000,50
2024-11-19 22:39:04.253428,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-19 22:39:05.498843,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 22:39:10.046223,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-19 22:39:21.331144,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-19 22:39:24.519907,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-19 22:39:27.916174,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-19 22:39:32.439977,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-19 22:39:43.368151,https://www.taoisttaichi.org/multiple-sclerosis/,Global,News,-1,10000,25
2024-11-19 22:39:47.900087,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-19 22:39:59.811561,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-19 22:40:01.870698,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-19 23:29:44.413854,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-20 08:13:36.148741,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,10000,50
2024-11-20 08:13:38.949561,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-20 08:14:08.019540,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-20 08:28:20.305592,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-20 08:28:23.709486,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 08:28:41.308306,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-20 09:42:03.850677,https://www.tfehotels.com/en/hotels/adina-apartment-hotels/sydney-darling-harbour/?search=hotel&check_in=2017-12-10&check_out=2017-12-11&rate_code=wbs72sale&utm_source=responsys&utm_medium=email&utm_campaign=tfe-edm-offer-211117&utm_id=,Global,Business,-1,1000000,-1
2024-11-20 11:25:25.354687,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 11:25:43.364807,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-20 11:25:45.005752,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-20 11:25:49.339813,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 11:25:53.628262,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-20 11:25:57.672734,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-20 11:26:32.503620,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-20 11:26:34.298777,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-20 14:23:57.560800,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 14:24:01.780508,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-20 14:57:39.373741,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
