synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 12:06:15.216421,https://noriel.ro/puzzle%2ff%2fa%2f13_14ani,Global,Business,500,100000,50
2024-11-19 12:07:15.674755,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-19 12:07:23.518149,https://www.raiffeisen.ro/ro/persoane-fizice/planurile-tale/salariat.html,Global,Business,500,100000,50
2024-11-19 12:07:28.698542,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-19 12:08:01.126176,https://www.raiffeisen.ro/ro/despre-noi/responsabilitate-corporativa.html,Global,Business,500,100000,50
2024-11-19 12:08:21.290869,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-19 12:08:44.682004,https://www.cdt-babes.ro/sponsorizare-mecenat.php,Global,Business,500,100000,50
2024-11-19 12:11:16.670121,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-19 12:14:32.750579,https://centrokinetic.ro/despre-noi/clinica/centrokinetic-cluj/neurologie,Global,Business,500,100000,50
2024-11-19 12:14:55.687707,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-19 12:15:07.307714,https://bioclinica.ro/analize/alergologie/ige-specific-la-pastrav-f204,Global,Business,500,100000,50
2024-11-19 12:15:40.663838,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-19 12:15:50.388936,https://www.arcadiamedical.ro/echipa-medicala/deliu-raluca,Global,Business,500,100000,50
2024-11-19 12:21:29.617827,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-19 12:21:35.157175,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-19 12:21:37.058796,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-19 12:51:18.085783,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-19 12:55:52.425296,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-19 13:05:55.502400,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,1000000,50
2024-11-19 13:06:07.792021,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,1000000,50
2024-11-19 13:06:52.268002,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-19 13:07:03.040749,https://ivelo.ro/category/press/,Global,Society,-1,100000,25
2024-11-19 18:26:07.866917,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-19 18:26:10.450879,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-19 18:37:31.105095,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,10000,50
2024-11-19 18:38:19.480885,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-19 19:00:56.903239,https://www.intesasanpaolobank.ro/en/persoane-fizice/intesa-sanpaolo-romania/stiri-presa/noutati/noutati-grup.html,Global,Business,10,100000,-1
2024-11-19 19:00:57.466993,https://www.edenred.ro/ro/acordare-tichete-de-masa-delegatie-preaviz-abateri-disciplinare,Global,Business,10,100000,-1
2024-11-19 19:06:16.774212,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-19 19:06:19.066881,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-19 19:13:42.776985,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-19 19:13:50.477393,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-19 21:53:27.463610,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-19 22:39:30.390245,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 22:39:36.183040,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 22:39:47.467961,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 22:39:50.656724,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 22:39:54.052991,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 22:39:58.576794,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 22:40:09.504968,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-19 22:40:14.036904,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-19 22:40:25.948378,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-19 22:40:28.007515,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-19 23:30:16.391812,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-20 08:14:02.285558,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-20 08:14:05.086378,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-20 08:14:34.156357,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 08:28:46.442409,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-20 08:29:07.445123,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-20 09:42:29.987494,https://www.pensiuneaboema.ro/index.php/2024/09/07/mostbet-bd-online-betting-casino-get-25000-bdt-bonus-login/,Global,Business,-1,1000000,-1
2024-11-20 11:25:51.491504,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-20 11:25:51.524012,https://noriel.ro,Global,Business,500,100000,1
2024-11-20 11:26:09.501624,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-20 11:26:11.142569,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-20 11:26:15.476630,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-20 11:26:19.765079,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-20 11:26:23.809551,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-20 11:26:58.640437,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-20 11:27:00.435594,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-20 14:24:23.697617,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-20 14:24:27.917325,https://www.arcadiamedical.ro/medinfo/cele-mai-solicitate-interventii-de-chirurgie-estetica-la-varste-tinere,Global,Business,500,100000,-1
2024-11-20 14:58:05.510558,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-20 16:52:42.049588,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,1000,50
2024-11-20 16:52:48.551053,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,1000,50
2024-11-20 17:11:26.203763,https://ivelo.ro/category/press/,Global,Society,-1,1000000,25
2024-11-20 17:12:00.759680,https://cheilegradistei.ro/en/sports-activities,Local,News,-1,-1,25
2024-11-20 17:12:23.207188,https://www.cheilegradistei.ro/en/cheile-gradistei-resort-contact,Local,News,-1,-1,50
2024-11-20 17:12:33.805750,https://www.meniudigital.ro/manancasanatos,Global,Society,-1,10000,25
2024-11-20 18:56:49.254539,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,1000,50
2024-11-20 18:58:40.181752,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-20 19:11:00.843570,https://jamilacuisine.ro/inele-crocante-de-pui-si-cartofi-cu-parmezan/,Global,Business,500,1000,50
2024-11-20 20:06:25.733683,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-20 20:06:48.147770,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-20 20:07:05.428963,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-20 20:08:23.244668,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 20:08:26.465797,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-20 20:08:36.062741,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-20 20:08:43.976650,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-20 20:08:53.650047,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-20 22:59:15.154199,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-20 22:59:25.491635,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-20 23:22:10.292283,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-21 12:31:07.505245,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,1000000,50
2024-11-21 13:02:47.570302,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-21 16:27:21.138642,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-21 16:27:25.374175,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/neurac-sling-durere-lombara,Global,Business,500,100000,-1
2024-11-21 16:28:06.876083,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-21 16:28:11.125736,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-romania-anunta-sprijinul-pentru-constructia-campusului-medical-construit-de-daruieste-viata.html,Global,Business,500,100000,-1
2024-11-21 16:28:37.662674,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-21 16:28:49.579713,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-21 16:28:57.187045,https://www.arcadiamedical.ro/echipa-medicala/iliescu-dan,Global,Business,500,100000,50
2024-11-21 16:30:56.752043,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/acceptare-carduri/acceptare-carduri-prin-internet-e-commerce.html,Global,Business,500,100000,-1
2024-11-21 16:30:59.804620,https://noriel.ro,Global,Business,500,100000,1
2024-11-21 16:31:15.110665,https://www.cnlr.ro/articol/1518/imagine.php?nume_fis=img/album/2021%20scoala%20increderii%20-%20copacul%20celor%207%20deprinderi/whatsapp%20image%202021-06-15%20at%2013.11.05%20(1).jpeg&lungime=800,Local,Business,-1,-1,-1
2024-11-21 16:31:43.883430,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/epilepsia-partiala-benigna,Global,Business,500,100000,-1
2024-11-21 18:54:41.705423,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-21 18:54:43.588989,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-21 19:11:39.747609,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-21 19:14:31.133207,https://centrokinetic.ro/servicii/recuperare-medicala/recuperare-afectiuni-pelvine/ecografia-renovezicala,Global,Business,500,100000,-1
2024-11-21 19:14:32.552834,https://centrokinetic.ro/servicii/neurologie/recuperare-neurologica/recuperare-lombosciatica,Global,Business,500,100000,-1
2024-11-21 19:14:33.955279,https://bioclinica.ro/analize/imunologie/hcg-gonadotropina-corionica-umana-total-in-ser,Global,Business,500,100000,-1
2024-11-21 19:14:34.304286,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/acceptare-carduri/acceptare-carduri-prin-internet-e-commerce.html,Global,Business,500,100000,-1
2024-11-21 19:14:34.449246,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-21 19:14:35.878551,https://centrokinetic.ro/servicii/recuperare-medicala/recuperare-afectiuni-pelvine/ecografia-renovezicala,Global,Business,500,100000,-1
2024-11-21 19:14:36.088696,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/informatii-utile/actualizarea-datelor-personale,Global,Business,500,100000,-1
2024-11-21 19:14:36.734493,https://www.arcadiamedical.ro/medinfo/cand-sa-apelati-la-un-consultant-in-somnul-bebelusilor,Global,Business,500,100000,-1
2024-11-21 19:14:39.386564,https://www.bcr.ro/ro/business/general/conturi-si-servicii,Global,Business,500,100000,50
2024-11-21 19:46:02.676683,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-21 19:46:10.290969,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-romania-anunta-sprijinul-pentru-constructia-campusului-medical-construit-de-daruieste-viata.html,Global,Business,500,100000,-1
2024-11-21 20:23:03.495030,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-21 20:23:06.534599,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-21 20:34:29.609258,https://focuspress.ro/incendiu-in-mamaia-nord-apartament-cuprins-de-flacari/,Global,News,500,1000,-1
2024-11-21 20:34:33.919639,https://focuspress.ro/doliu-in-invatamantul-constantean-un-cunoscut-profesor-a-murit/,Global,News,500,1000,25
2024-11-21 20:34:33.979245,https://focuspress.ro/precizari-ale-mae-in-contextul-sarbatorilor-pascale-si-a-minivacantei-de-1-mai/,Global,News,500,1000,-1
2024-11-21 20:34:34.030810,https://focuspress.ro/municipiul-constanta-la-un-pas-sa-intre-in-scenariul-rosu/,Global,News,500,1000,25
2024-11-21 20:34:40.412294,https://focuspress.ro/opere-de-arta-din-chistocuri-aruncate-pe-plaja-licitate-la-mall-pentru-plantarea-de-copaci-in-ovidius-park/,Global,News,500,1000,-1
2024-11-21 20:34:41.207467,https://focuspress.ro/polaris-se-alatura-proiectului-eco-art-ateliere-de-arta-ecologica-pentru-copii-institutionalizati/,Global,News,500,1000,-1
2024-11-21 20:34:45.075918,https://focuspress.ro/video-interviu-cu-presedintele-cjc-mihai-lupu-hutuca-nu-are-notorietate-in-judet-cine-il-cunoaste/,Global,News,500,1000,-1
2024-11-21 20:34:58.457005,https://focuspress.ro/stere-uda-poate-amenaja-o-cladire-de-birouri-cu-restaurant-si-parcare-in-faleza-nord/,Global,News,500,1000,-1
2024-11-21 20:34:59.358442,https://focuspress.ro/tag/stiri-constanta-focus-press/,Global,News,500,1000,50
2024-11-21 20:35:11.898363,http://www.clubapollo.ro/,Global,Business,-1,100000,1
2024-11-21 20:35:17.800334,http://www.clubapollo.ro/servicii/,Global,Business,-1,100000,25
2024-11-21 20:35:35.784830,https://omv.ro,Global,Business,-1,100000,1
2024-11-21 20:35:49.422497,http://hotelwien.ro/guestbook.php?lang=ro,Global,Business,-1,100000,25
2024-11-21 21:35:46.548737,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-21 22:55:16.045413,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-21 22:55:19.076383,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-21 22:55:58.403244,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-21 22:57:36.573134,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-21 22:57:37.440509,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-21 22:58:02.035912,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-21 23:11:59.953304,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/competitivitate-eif.html,Global,Business,10,100000,-1
2024-11-21 23:12:00.288977,https://www.pensiuneaboema.ro/index.php/2023/12/14/finest-pay-because-of-the-cellular-telephone-statement-cellular-casinos-2023/,Global,Business,10,100000,-1
2024-11-21 23:12:59.278908,https://iabilet.ro,Global,Shopping,500,1000000,1
2024-11-21 23:13:11.054247,https://www.iabilet.ro/bilete-cazul-tundrea-110656/,Global,Shopping,500,1000000,50
2024-11-21 23:13:11.149782,https://zilesinopti.ro/locuri/hotel-restaurant-insula/,Global,Shopping,500,1000000,50
2024-11-21 23:13:30.997890,https://zilesinopti.ro/evenimente-copii/?zi=2025-04-23,Global,Shopping,500,1000000,50
2024-11-21 23:13:31.093786,https://zilesinopti.ro/evenimente/szabo-balazs-bandaja-szimpla/,Global,Shopping,500,1000000,50
2024-11-21 23:13:50.549175,https://mega-image.ro,Global,Shopping,500,1000000,1
2024-11-21 23:13:57.996641,https://www.iabilet.ro/bilete-posada-rock-2024-88864,Global,Shopping,500,1000000,50
2024-11-21 23:14:01.643999,https://www.iabilet.ro/terms/organizers,Global,Shopping,500,1000000,25
2024-11-21 23:14:12.049256,https://www.mega-image.ro/apa-si-sucuri/energizante/energizant/bautura-energizanta-pipeline-punch-0-5l/p/42821,Global,Shopping,500,1000000,-1
2024-11-21 23:14:12.287434,https://zilesinopti.ro/2021/01/14/raul-kusak-crochiu-de-muzician-indragostit-de-teatru/,Global,Shopping,500,1000000,-1
2024-11-21 23:14:12.798536,https://zilesinopti.ro/evenimente/nu-e-bine-copii-teatrul-national-cluj/,Global,Shopping,500,1000000,-1
2024-11-21 23:14:13.456431,https://www.mega-image.ro/paine-cafea-cereale-si-mic-dejun/paine-si-specialitati/paine-ambalata/c/005004001,Global,Shopping,500,1000000,-1
2024-11-21 23:14:13.890513,https://www.iabilet.ro/bilete-targu-mures-enescu-jupuit-de-viu-un-film-de-toma-enache-110796/,Global,Shopping,500,1000000,-1
2024-11-21 23:14:14.192815,https://www.mega-image.ro/bauturi/bere/bere-cu-arome/bere-fara-alcool-4x0-5l/p/65597,Global,Shopping,500,1000000,-1
2024-11-21 23:14:14.483240,https://www.mega-image.ro/ingrediente-culinare/sosuri-si-paste-de-tomate/sosuri-de-baza/sos-de-usturoi-400ml/p/50322,Global,Shopping,500,1000000,-1
2024-11-21 23:14:15.042454,https://www.mega-image.ro/cosmetice-si-ingrijire-personala/ingrijire-parafarmaceutica/produse-de-intretinere-nas-si-urechi/spray-oto-cleaner-50ml/p/41874,Global,Shopping,500,1000000,-1
2024-11-21 23:14:15.633646,https://www.iabilet.ro/bilete-dirkschneider-balls-to-the-wall-40th-anniversary-tour-98236/?utm_source=hpcelemaivanduteweb,Global,Shopping,500,1000000,-1
2024-11-21 23:14:16.083468,https://www.mega-image.ro/mezeluri-carne-si-ready-meal/ready-meal-si-semipreparate/ready-meal/snitel-din-piept-de-pui-210g/p/62515,Global,Shopping,500,1000000,-1
2024-11-21 23:14:16.976690,https://zilesinopti.ro/2023/11/03/docu-fictiunea-intre-revolutii-cinema/,Global,Shopping,500,1000000,-1
2024-11-21 23:14:18.958568,https://www.mega-image.ro/paine-cafea-cereale-si-mic-dejun/musli-fulgi-si-cereale/alte-cereale/cereale-cu-miere-450g/p/30928,Global,Shopping,500,1000000,-1
2024-11-21 23:14:26.853471,https://www.mega-image.ro/cosmetice-si-ingrijire-personala/pasta-de-dinti-si-periute-de-dinti/periute-de-dinti/periuta-de-dinti-sensitivity-and-gum-soft-diverse-culori/p/62175,Global,Shopping,500,1000000,-1
2024-11-21 23:14:28.299365,https://www.iabilet.ro/bilete-eastern-charity-blast-25-109712/?fbclid=iwzxh0bgnhzw0cmtaaar22g938jqsgwdjogfanytnsaczfu3fw9nbwer5pyzcpkpqpt3f1lodumns_aem_ibued33bycjejagiar9sfq,Global,Shopping,500,1000000,-1
2024-11-21 23:14:49.816800,https://www.iabilet.ro/harta-bilete-il-divo-concert-aniversar-20-de-ani-la-arenele-romane-106485/alege-locuri/,Global,Shopping,500,1000000,-1
