synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 18:11:40.907049,https://www.pensiuneaboema.ro/index.php/2023/12/14/finest-pay-because-of-the-cellular-telephone-statement-cellular-casinos-2023/,Global,Business,-1,1000000,-1
2024-11-18 18:12:40.218625,http://hotelwien.ro/locatii.php?lang=en,Global,Business,-1,1000,25
2024-11-18 18:12:47.396823,https://www.fastfoodantalya.ro/2024/12/30/login-ozwin-casino-game-play-132/,Global,Business,-1,1000,50
2024-11-18 18:14:01.203677,http://hotelwien.ro/contact.php?lang=en,Global,Business,-1,1000,25
2024-11-18 18:14:01.398094,http://hotelwien.ro/rezervari.php?lang=ro,Global,Business,-1,1000,25
2024-11-18 18:15:30.414302,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/miercurea-ciuc-ro.1437.8,Global,Business,-1,100000,-1
2024-11-18 18:15:58.353713,https://lamama.ro/collections/alte-bauturi/products/capuccino-clasic,Global,Business,-1,1000,-1
2024-11-18 18:30:28.861268,https://focuspress.ro/video-interviu-cu-presedintele-cjc-mihai-lupu-hutuca-nu-are-notorietate-in-judet-cine-il-cunoaste/,Global,News,500,100,-1
2024-11-18 18:53:06.689976,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-18 18:59:42.230560,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100,-1
2024-11-18 19:33:32.925413,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-18 19:34:09.882928,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-18 19:34:19.921634,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-19 07:51:22.797623,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,10,10,50
2024-11-19 07:51:24.095376,https://ivelo.ro/orange/,Global,Society,10,10,25
2024-11-19 07:53:42.233056,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,10,10,50
2024-11-19 07:53:43.227375,https://ivelo.ro/en/termeni-conditii/,Global,Society,10,10,25
2024-11-19 07:59:42.665370,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,10,10,50
2024-11-19 07:59:43.615132,https://ivelo.ro/trotinete-ivelo/,Global,Society,10,10,25
2024-11-19 08:00:47.487457,https://ivelo.ro/en/relax/,Global,Society,10,10,25
2024-11-19 08:10:10.698888,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,10,10,50
2024-11-19 08:10:11.708892,https://ivelo.ro/category/press/page/3/,Global,Society,10,10,25
2024-11-19 08:56:18.089172,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-19 08:56:26.311993,https://jamilacuisine.ro/prajitura-cu-aluat-razuit-reteta-video/,Global,Business,500,100000,50
2024-11-19 08:56:32.968023,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-19 08:56:48.982218,https://www.cdt-babes.ro/accesibilitate/anunturi-servicii-medicale.php?size=bigger,Global,Business,500,100000,-1
2024-11-19 08:56:50.225745,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/economii-si-plasamente/fonduri-de-investitii-ram.html,Global,Business,500,100000,-1
2024-11-19 08:56:56.361184,https://jamilacuisine.ro/cartofi-noi-la-cuptor-cu-fasole-verde-reteta-video/,Global,Business,500,100000,-1
2024-11-19 08:57:01.290578,https://www.cdt-babes.ro/servicii/endocrinologie_servicii.php,Global,Business,500,100000,50
2024-11-19 08:57:02.946806,https://noriel.ro/paturica-bebe-lorelli-classic-za-za-blue-90x90-cm,Global,Business,500,100000,-1
2024-11-19 09:10:19.848759,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-19 10:24:30.369560,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-19 10:32:02.705669,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-19 10:32:07.985416,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-19 10:32:10.012421,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-19 10:33:38.392560,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 10:33:39.541736,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 10:33:43.295906,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 10:33:54.161600,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-19 10:33:59.839573,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-19 10:34:09.931178,https://noriel.ro/set-5-bavete-king-bear-bleu,Global,Business,500,100000,50
2024-11-19 10:35:20.660636,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 10:35:23.115222,https://jamilacuisine.ro/aripioare-dulci-picante-reteta-video/,Global,Business,500,100000,50
2024-11-19 10:35:27.706338,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-19 10:35:31.674622,https://noriel.ro/puzzle%2ff%2fa%2f13_14ani,Global,Business,500,100000,50
2024-11-19 10:35:39.558085,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 10:36:00.501440,https://www.cdt-babes.ro/cercetare/eurochip_event_01.php,Global,Business,500,100000,50
2024-11-19 10:37:00.959774,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-19 10:37:08.803168,https://www.bcr.ro/ro/external/24-banking/ro/detail-modify-cancel,Global,Business,500,100000,50
2024-11-19 10:37:13.983561,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-19 10:37:46.411195,https://noriel.ro/oferte-black-friday%2ff%2fab%2fcreta,Global,Business,500,100000,50
2024-11-19 10:38:06.575888,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-19 10:38:29.967023,https://jamilacuisine.ro/inele-crocante-de-pui-si-cartofi-cu-parmezan/,Global,Business,500,100000,50
2024-11-19 10:41:01.955140,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 10:44:18.035598,https://www.arcadiamedical.ro/echipa-medicala/berea-grigore,Global,Business,500,100000,50
2024-11-19 10:44:40.972726,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-19 10:44:52.592733,https://noriel.ro/carti%2ff%2fjocuri_type%2feducativ,Global,Business,500,100000,50
2024-11-19 10:45:25.948857,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-19 10:45:35.673955,https://www.cdt-babes.ro/servicii/epidemiology_immunization_vaccines.php,Global,Business,500,100000,50
2024-11-19 10:51:14.902846,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-19 10:51:20.442194,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-19 10:51:22.343815,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-19 11:21:03.370802,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-19 11:25:37.710315,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-19 11:35:40.787419,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,1000000,50
2024-11-19 11:35:53.077040,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,1000000,50
2024-11-19 11:36:37.553021,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-19 11:36:48.325768,https://ivelo.ro/category/press/,Global,Society,-1,100000,25
2024-11-19 16:55:53.151936,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-19 16:55:55.735898,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-19 17:07:16.390114,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-19 17:08:04.765904,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-19 17:30:42.188258,https://www.arcadiamedical.ro/medinfo/cele-mai-solicitate-interventii-de-chirurgie-estetica-la-varste-tinere,Global,Business,10,100000,-1
2024-11-19 17:30:42.752012,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/yt-operatie-lia,Global,Business,10,100000,-1
2024-11-19 17:36:02.059231,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-19 17:36:04.351900,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-19 17:43:28.062004,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-19 17:43:35.762412,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-19 20:23:12.748629,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-19 21:09:15.675264,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 21:09:21.468059,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 21:09:32.752980,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 21:09:39.338010,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 21:09:43.861813,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 21:09:54.789987,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-19 21:09:59.321923,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-19 21:10:11.233397,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-19 21:10:13.292534,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-19 21:59:55.835690,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-19 22:00:01.676831,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-20 06:43:47.570577,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-20 06:43:50.371397,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-20 06:44:19.441376,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 06:58:31.727428,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-20 06:58:35.131322,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-20 06:58:52.730142,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-20 08:12:15.272513,https://www.pensiuneaboema.ro/index.php/2023/12/07/123abc-the-best-online-modern-casino-site/,Global,Business,-1,1000000,-1
2024-11-20 09:55:36.776523,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-20 09:55:36.809031,https://noriel.ro,Global,Business,500,100000,1
2024-11-20 09:55:54.786643,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-20 09:56:05.050098,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-20 09:56:09.094570,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-20 09:56:43.925456,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-20 09:56:45.720613,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-20 12:54:08.982636,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-20 12:54:13.202344,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/acceptare-carduri/acceptare-carduri-prin-internet-e-commerce.html,Global,Business,500,100000,-1
2024-11-20 13:27:50.795577,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-20 15:22:27.334607,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,1000,50
2024-11-20 15:22:33.836072,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,1000,50
2024-11-20 15:41:11.488782,https://ivelo.ro/en/relax/,Global,Society,-1,1000000,25
2024-11-20 15:41:46.044699,http://radiocfm.ro/smooth-jazz/,Local,News,-1,-1,25
2024-11-20 15:42:08.492207,https://www.cheilegradistei.ro/en/fundata-accommodation-casa-molidul,Local,News,-1,-1,50
2024-11-20 15:42:19.090769,https://www.meniudigital.ro/latinofoodanais,Global,Society,-1,10000,25
2024-11-20 17:26:34.539558,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,1000,50
2024-11-20 17:28:25.466771,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-20 17:40:46.128589,https://noriel.ro/lego-city%2ff%2fcat%2flego_,Global,Business,500,1000,50
2024-11-20 18:36:11.018702,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-20 18:36:33.432789,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-20 18:36:50.713982,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-20 18:38:08.529687,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 18:38:11.750816,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-20 18:38:21.347760,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-20 18:38:29.261669,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-20 18:38:38.935066,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-20 21:29:00.439218,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-20 21:29:10.776654,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-20 21:51:55.577302,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-21 11:00:52.790264,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,1000000,50
2024-11-21 11:32:32.855321,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-21 14:57:06.423661,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-21 14:57:10.659194,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-romania-anunta-sprijinul-pentru-constructia-campusului-medical-construit-de-daruieste-viata.html,Global,Business,500,100000,-1
2024-11-21 14:57:52.161102,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-21 14:57:56.410755,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-urzica-w20,Global,Business,500,100000,-1
2024-11-21 14:58:22.947693,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-21 14:58:34.864732,https://noriel.ro,Global,Business,500,100000,1
2024-11-21 14:58:42.472064,https://www.raiffeisen.ro/ro/persoane-fizice/planurile-tale/salariat.html,Global,Business,500,100000,50
2024-11-21 15:00:42.037062,https://www.arcadiamedical.ro/medinfo/de-ce-apare-lipsa-de-calciu-si-cum-o-tratam,Global,Business,500,100000,-1
2024-11-21 15:00:45.089639,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-21 15:01:00.395684,http://www.cnlr.ro/articol/1598/imagine.php?nume_fis=img/album/2021%20scoala%20increderii%20-%20copacul%20celor%207%20deprinderi/whatsapp%20image%202021-05-13%20at%2012.50.41.jpeg&lungime=800,Local,Business,-1,-1,-1
2024-11-21 15:01:29.168449,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/informatii-utile/actualizarea-datelor-personale,Global,Business,500,100000,-1
2024-11-21 17:24:26.990442,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-21 17:24:28.874008,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-21 17:41:25.032628,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-21 17:44:16.418226,https://bioclinica.ro/analize/genetica-moleculara/sindrom-noonan-gena-ptpn11-secventiere,Global,Business,500,100000,-1
2024-11-21 17:44:16.496797,https://www.arcadiamedical.ro/medinfo/cele-mai-solicitate-interventii-de-chirurgie-estetica-la-varste-tinere,Global,Business,500,100000,-1
2024-11-21 17:44:17.837853,https://www.arcadiamedical.ro/medinfo/morpheus-8-cea-mai-noua-tehnologie-de-radiofrecventa-microneedling-din-lume,Global,Business,500,100000,-1
2024-11-21 17:44:19.240298,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/investitii/titluri-cu-venit-fix-centenar.html,Global,Business,500,100000,-1
2024-11-21 17:44:19.589305,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/epilepsia-partiala-benigna,Global,Business,500,100000,-1
2024-11-21 17:44:19.734265,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-21 17:44:21.163570,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/creditare/finantarea-activitatii-curente/factoring-de-export,Global,Business,500,100000,-1
2024-11-21 17:44:21.373715,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-si-raiffeisen-asset-management-lanseaza-trei-noi-solutii-de-investitii-smartinvest.html,Global,Business,500,100000,-1
2024-11-21 17:44:22.019512,https://jamilacuisine.ro/merdenele-cu-branza-telemea-bune-ca-in-copilarie-reteta-video/,Global,Business,500,100000,-1
2024-11-21 17:44:24.671583,https://www.raiffeisen.ro/ro/persoane-fizice/planurile-tale/salariat.html,Global,Business,500,100000,50
2024-11-21 18:15:47.961702,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-21 18:15:55.575988,https://bioclinica.ro/analize/alergologie/ige-specific-la-floarea-soarelui-seminte-k84,Global,Business,500,100000,-1
2024-11-21 18:52:48.780049,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-21 18:52:51.819618,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-21 19:04:14.894277,https://focuspress.ro/o-noua-serata-dansanta-pentru-seniorii-orasului-navodari/,Global,News,500,1000,-1
2024-11-21 19:04:19.204658,https://focuspress.ro/video-interviu-cu-presedintele-cjc-mihai-lupu-hutuca-nu-are-notorietate-in-judet-cine-il-cunoaste/,Global,News,500,1000,25
2024-11-21 19:04:19.264264,https://focuspress.ro/raja-atentie-se-opreste-apa-in-statiunile-neptun-si-olimp/,Global,News,500,1000,-1
2024-11-21 19:04:19.315829,https://focuspress.ro/echipa-epas-a-colegiului-national-pedagogic-constantin-bratescu-pregateste-activitati-de-ziua-europei/,Global,News,500,1000,25
2024-11-21 19:04:25.697313,https://focuspress.ro/o-noua-serata-dansanta-pentru-seniorii-orasului-navodari/,Global,News,500,1000,-1
2024-11-21 19:04:26.492486,https://focuspress.ro/municipiul-constanta-la-un-pas-sa-intre-in-scenariul-rosu/,Global,News,500,1000,-1
2024-11-21 19:04:30.360937,https://focuspress.ro/farul-cfr-cluj-1-0-echipa-lui-hagi-cu-viteza-spre-titlu/,Global,News,500,1000,-1
2024-11-21 19:04:43.742024,https://focuspress.ro/accident-grav-la-techirghiol-a-fost-activat-planul-rosu/,Global,News,500,1000,-1
