synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 18:13:27.160704,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-20 18:13:36.834101,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-20 21:03:58.338253,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-20 21:26:53.476337,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-21 10:35:50.689299,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,1000000,50
2024-11-21 11:07:30.754356,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-21 14:32:04.322696,https://noriel.ro,Global,Business,500,100000,1
2024-11-21 14:32:08.558229,https://bioclinica.ro/analize/anatomie-patologica/examen-citologic-aspirat-bronsic,Global,Business,500,100000,-1
2024-11-21 14:32:50.060137,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-21 14:32:54.309790,https://bioclinica.ro/analize/anatomie-patologica/examen-citologic-aspirat-bronsic,Global,Business,500,100000,-1
2024-11-21 14:33:20.846728,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-21 14:33:32.763767,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-21 14:33:40.371099,https://www.cdt-babes.ro/servicii/epidemiology_immunization_vaccines.php,Global,Business,500,100000,50
2024-11-21 14:35:39.936097,https://jamilacuisine.ro/cartofi-noi-la-cuptor-cu-fasole-verde-reteta-video/,Global,Business,500,100000,-1
2024-11-21 14:35:42.988674,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-21 14:35:58.294719,https://www.pensiuneadracula.ro/index.php?route=information/information&information_id=16,Local,Business,-1,-1,-1
2024-11-21 14:36:27.067484,https://www.arcadiamedical.ro/medinfo/tratamentul-chirurgical-al-obezitatii-de-grad-4-dupa-remisia-cancerului-de-prostata,Global,Business,500,100000,-1
2024-11-21 16:59:24.889477,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-21 16:59:26.773043,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-21 17:16:22.931663,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-21 17:19:14.317261,https://www.arcadiamedical.ro/medinfo/embolizarea-adenomului-de-prostata-externarea-pacientului-la-3-ore-dupa-interventie,Global,Business,500,100000,-1
2024-11-21 17:19:14.395832,https://centrokinetic.ro/despre-noi/aparatura-tehnologii/pentru-fizioterapie,Global,Business,500,100000,-1
2024-11-21 17:19:15.736888,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/fonduri-europene-nerambursabile-in-agricultura.html,Global,Business,500,100000,-1
2024-11-21 17:19:17.139333,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/informatii-utile/actualizarea-datelor-personale,Global,Business,500,100000,-1
2024-11-21 17:19:17.488340,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/yt-operatie-lia,Global,Business,500,100000,-1
2024-11-21 17:19:17.633300,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-21 17:19:19.062605,https://centrokinetic.ro/fiziokinetoterapia-explicata/protocoale-recuperare/protocoale-recuperare-umar,Global,Business,500,100000,-1
2024-11-21 17:19:19.272750,https://noriel.ro/carte-editura-corint-atlasul-ilustrat-al-lumii-pentru-copii-orpheus-nicholas-harris,Global,Business,500,100000,-1
2024-11-21 17:19:19.918547,https://jamilacuisine.ro/cartofi-noi-la-cuptor-cu-fasole-verde-reteta-video/,Global,Business,500,100000,-1
2024-11-21 17:19:22.570618,https://www.cdt-babes.ro/servicii/reumatologie.php,Global,Business,500,100000,50
2024-11-21 17:50:45.860737,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-21 17:50:53.475023,https://jamilacuisine.ro/cheesecake-cu-cirese-fara-coacere-cu-jeleu-natural-reteta-video/,Global,Business,500,100000,-1
2024-11-21 18:27:46.679084,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-21 18:27:49.718653,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-21 18:39:12.793312,https://focuspress.ro/raja-atentie-se-opreste-apa-in-statiunile-neptun-si-olimp/,Global,News,500,1000,-1
2024-11-21 18:39:17.103693,https://focuspress.ro/opere-de-arta-din-chistocuri-aruncate-pe-plaja-licitate-la-mall-pentru-plantarea-de-copaci-in-ovidius-park/,Global,News,500,1000,25
2024-11-21 18:39:17.163299,https://focuspress.ro/o-noua-serata-dansanta-pentru-seniorii-orasului-navodari/,Global,News,500,1000,-1
2024-11-21 18:39:17.214864,https://focuspress.ro,Global,News,500,1000,25
2024-11-21 18:39:23.596348,https://focuspress.ro/video-interviu-cu-presedintele-cjc-mihai-lupu-hutuca-nu-are-notorietate-in-judet-cine-il-cunoaste/,Global,News,500,1000,-1
2024-11-21 18:39:24.391521,https://focuspress.ro/politistii-constanteni-au-desfasurat-actiuni-preventive-in-constanta/,Global,News,500,1000,-1
2024-11-21 18:39:28.259972,https://focuspress.ro/noi-conditii-de-calatorie-pentru-romani-din-31-martie-odata-cu-intrarea-in-spatiul-schengen-aerian-si-maritim/,Global,News,500,1000,-1
2024-11-21 18:39:42.542496,https://focuspress.ro/tag/stiri-constanta-focus-press/,Global,News,500,1000,50
2024-11-21 18:39:55.082417,https://clubapollo.ro,Global,Business,-1,100000,1
2024-11-21 18:40:00.984388,https://www.hotelwien.ro/index.php?lang=ro,Global,Business,-1,100000,25
2024-11-21 18:40:18.968884,http://hotelwien.ro/,Global,Business,-1,100000,1
2024-11-21 18:40:32.606551,http://www.clubapollo.ro/servicii/,Global,Business,-1,100000,25
2024-11-21 19:40:29.732791,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-21 20:59:59.229467,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-21 21:00:02.260437,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-21 21:00:41.587298,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-21 21:02:19.757188,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-21 21:02:20.624563,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-21 21:02:45.219966,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-21 21:16:43.137358,https://cumsa.ro/auto/cum-sa-iei-permisul-de-conducere-din-prima-10-metode-eficiente-de-invatat-si-cum-sa-ti-pastrezi-calmul-la-traseu/,Global,Business,10,100000,-1
2024-11-21 21:16:43.473031,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/yt-operatie-lia,Global,Business,10,100000,-1
2024-11-21 21:17:42.462962,https://mega-image.ro,Global,Shopping,500,1000000,1
2024-11-21 21:17:54.238301,https://www.mega-image.ro/bauturi/tutun/tigari/tigari-xspression/p/22462,Global,Shopping,500,1000000,50
2024-11-21 21:17:54.333836,https://www.iabilet.ro/bilete-in-campina/bilete-concerte-metal/,Global,Shopping,500,1000000,50
2024-11-21 21:18:14.181944,https://zilesinopti.ro/2017/05/18/maria-balabas-scaunul-din-metrou-xxi/,Global,Shopping,500,1000000,50
2024-11-21 21:18:14.277840,https://www.iabilet.ro/bilete-posada-rock-2024-88864,Global,Shopping,500,1000000,50
2024-11-21 21:18:33.733229,https://mega-image.ro,Global,Shopping,500,1000000,1
2024-11-21 21:18:41.180695,https://www.iabilet.ro/bilete-billboard-100957/,Global,Shopping,500,1000000,50
2024-11-21 21:18:44.828053,https://zilesinopti.ro/locuri/ciuperca/,Global,Shopping,500,1000000,25
2024-11-21 21:18:55.233310,https://zilesinopti.ro/evenimente/conferintele-dilema-veche-la-iasi-despre-razboi-si-pace-2/,Global,Shopping,500,1000000,-1
2024-11-21 21:18:55.471488,https://www.iabilet.ro/bilete-la-vita-e-brera-o-summer-aperitivo-o-special-guest-daria-stefan-110849/,Global,Shopping,500,1000000,-1
2024-11-21 21:18:55.982590,https://www.iabilet.ro/bilete-d-e-n-i-s-lansare-album-cutitul-de-argint-in-deschidere-brainwasher-desolate-moors-109702/,Global,Shopping,500,1000000,-1
2024-11-21 21:18:56.640485,https://www.mega-image.ro/paine-cafea-cereale-si-mic-dejun/musli-fulgi-si-cereale/alte-cereale/cereale-cu-miere-450g/p/30928,Global,Shopping,500,1000000,-1
2024-11-21 21:18:57.074567,https://www.mega-image.ro/dulciuri-si-snacks/napolitane-biscuiti-si-prajituri/prajituri-si-rulade/prajitura-cu-crema-de-capsuni-35g/p/75511,Global,Shopping,500,1000000,-1
2024-11-21 21:18:57.376869,https://www.mega-image.ro/bauturi/bere/bere-cu-arome/bere-fara-alcool-4x0-5l/p/65597,Global,Shopping,500,1000000,-1
2024-11-21 21:18:57.667294,https://www.mega-image.ro/mama-si-ingrijire-copil/ingrijire/sampon-si-sapun/sampon-pentru-bebelusi-500ml/p/55221,Global,Shopping,500,1000000,-1
2024-11-21 21:18:58.226508,https://www.mega-image.ro/ingrediente-culinare/sosuri-si-paste-de-tomate/sosuri-de-baza/sos-de-usturoi-400ml/p/50322,Global,Shopping,500,1000000,-1
2024-11-21 21:18:58.817700,https://www.mega-image.ro/inspiratie/idei-pentru-tine/fisticul-beneficii-si-retete,Global,Shopping,500,1000000,-1
2024-11-21 21:18:59.267522,https://www.mega-image.ro/mama-si-ingrijire-copil/ingrijire/sampon-si-sapun/sampon-pentru-bebelusi-500ml/p/55221,Global,Shopping,500,1000000,-1
2024-11-21 21:19:00.160744,https://www.mega-image.ro/cosmetice-si-ingrijire-personala/ingrijire-parafarmaceutica/produse-de-intretinere-nas-si-urechi/spray-oto-cleaner-50ml/p/41874,Global,Shopping,500,1000000,-1
2024-11-21 21:19:02.142622,https://zilesinopti.ro/2022/03/16/cosmin-dragomir-pe-gustul-nostru-cand-se-si-cand-nu-se-merita/,Global,Shopping,500,1000000,-1
2024-11-21 21:19:10.037525,https://www.iabilet.ro/bilete-targu-mures-enescu-jupuit-de-viu-un-film-de-toma-enache-110796/,Global,Shopping,500,1000000,-1
2024-11-21 21:19:11.483419,https://www.iabilet.ro/bilete-d-e-n-i-s-lansare-album-cutitul-de-argint-in-deschidere-brainwasher-desolate-moors-109702/,Global,Shopping,500,1000000,-1
2024-11-21 21:19:33.000854,https://www.iabilet.ro/bilete-filmare-una-scurta-razi-ca-prostu-pe-terasa-comicsclub-99404/,Global,Shopping,500,1000000,-1
2024-11-21 21:21:29.332334,https://lordinu.ro,Global,Shopping,100,100000,1
2024-11-21 21:21:48.231368,https://www.pizzeriarospeto.ro/meniu,Global,Shopping,100,100000,25
2024-11-21 21:21:51.165238,https://www.fashiondays.ro/s/premium-brands-menu-mmse-w/ea7,Global,Shopping,100,100000,50
2024-11-21 21:21:58.607292,https://www.fashiondays.ro/p/set-de-tricou-si-fusta-mini-fete-guess-kids-p7008512-7/,Global,Shopping,100,100000,-1
2024-11-21 21:22:01.784720,https://www.biosimttera.ro/produse-naturale/pentru-casa/solutii-suprafete-bucatarie/solutie-anticalcar-cu-acid-citric-1-litru-sonett,Global,Shopping,100,100000,-1
2024-11-21 21:22:04.847786,https://www.restauranttinecz.ro/magazin/bauturi-si-cafea/apa-dorna-minerala-14033,Global,Shopping,100,100000,-1
2024-11-21 21:22:04.854231,https://www.sephora.ro/p/clay-play-vol.-ii---paleta-pentru-pleoape-si-obraji-421906.html,Global,Shopping,100,100000,-1
2024-11-21 21:40:51.921125,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-21 21:43:50.606209,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-21 21:44:00.796378,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-21 21:44:20.416954,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-21 21:44:58.707263,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-21 21:45:00.859770,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-21 21:52:13.078055,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-21 21:52:21.700304,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-21 22:46:22.715361,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-21 22:46:26.560542,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-21 22:58:10.407346,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-22 06:17:12.841237,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-22 06:17:17.523676,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-22 06:17:26.503185,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-22 07:16:39.461170,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-22 07:58:15.309046,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000,-1
2024-11-22 08:53:09.138191,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-22 08:53:11.055975,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-22 08:54:04.156052,https://centrokinetic.ro/servicii/recuperare-medicala/terapia-hiperbara,Global,Business,500,100000,50
2024-11-22 09:10:01.332799,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-22 09:10:08.150502,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/yt-operatie-lia,Global,Business,500,100000,-1
2024-11-22 09:10:08.228010,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/acceptare-carduri/acceptare-carduri-prin-internet-e-commerce.html,Global,Business,500,100000,-1
2024-11-22 09:10:09.552977,https://www.cdt-babes.ro/cercetare/medical_research_initiative_south_eastern_europe_extention.php,Global,Business,500,100000,-1
2024-11-22 09:10:10.997539,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2018/program-raiffeisen-bank-de-1-mai.html,Global,Business,500,100000,-1
2024-11-22 09:10:11.330978,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-iarba-de-bahia-g17,Global,Business,500,100000,-1
2024-11-22 09:10:11.442605,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-22 09:10:28.332900,https://jamilacuisine.ro/pui-taranesc-cu-sos-delicios-de-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-22 09:10:28.971306,https://bioclinica.ro/analize/biochimie/imunoelectroforeza-proteinelor-urinare-proteine-bence-jones,Global,Business,500,100000,-1
2024-11-22 09:10:29.117202,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-22 09:10:31.435358,https://www.arcadiamedical.ro/info-pacient/metode-de-plata,Global,Business,500,100000,50
2024-11-22 09:10:41.384588,https://centrokinetic.ro/en-services/en-medical-recovery/en-hyperbaric-oxygen-therapy/en-hyperbaric-therapy-refractory-osteomyelitis,Global,Business,500,100000,-1
2024-11-22 09:10:43.938437,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/cifoza-cauze-tratament,Global,Business,500,100000,-1
2024-11-22 09:22:42.393728,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-22 09:22:46.734831,https://noriel.ro/jucarii%2ff%2fil%2fcaramizivariate,Global,Business,500,100000,50
2024-11-22 09:22:49.481353,https://www.bcr.ro/ro/external/24-banking/ro/detail-modify-cancel,Global,Business,500,100000,50
2024-11-22 09:22:50.806654,https://jamilacuisine.ro/piept-de-pui-umplut-cu-mozzarella-si-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-22 09:48:27.761639,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-22 09:48:31.952232,https://centrokinetic.ro/en-services/en-medical-recovery/en-physical-therapy/en-shoulder-rehabilitation,Global,Business,500,100000,-1
2024-11-22 09:50:08.514577,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-22 09:50:11.107798,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-22 09:50:14.526234,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-22 09:51:43.517608,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-22 09:51:44.387938,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-22 10:30:37.477114,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-22 10:44:55.146890,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-22 10:44:58.179266,https://www.bcr.ro/ro/persoane-fizice/help-center-george-pay/trebuie-sa-ma-autentific-in-aplicatia-george-pentru-a-putea-efectua-plati,Global,Business,500,100000,-1
2024-11-22 10:44:58.423765,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-si-raiffeisen-asset-management-lanseaza-trei-noi-solutii-de-investitii-smartinvest.html,Global,Business,500,100000,-1
2024-11-22 10:44:59.526108,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/informatii-utile/actualizarea-datelor-personale,Global,Business,500,100000,-1
2024-11-22 10:45:01.629173,https://www.cdt-babes.ro/cercetare/medical_research_initiative_south_eastern_europe_extention.php,Global,Business,500,100000,-1
2024-11-22 10:45:02.160692,https://www.bcr.ro/ro/persoane-fizice/help-center/contactless-faq-01,Global,Business,500,100000,-1
2024-11-22 10:45:02.327840,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-22 10:47:28.635700,https://centrokinetic.ro/despre-noi/aparatura-tehnologii/pentru-investigatii/electromiograf-nihon,Global,Business,500,100000,-1
2024-11-22 10:47:29.034995,https://jamilacuisine.ro/cartofi-noi-la-cuptor-cu-fasole-verde-reteta-video/,Global,Business,500,100000,-1
2024-11-22 10:47:29.807073,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/acceptare-carduri/acceptare-carduri-prin-internet-e-commerce.html,Global,Business,500,100000,-1
2024-11-22 10:47:32.428388,https://www.cdt-babes.ro/cercetare/eurochip_2_english.php,Global,Business,500,100000,50
2024-11-22 10:53:19.901465,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-22 13:07:48.454919,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-22 13:32:09.829679,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,1000,50
2024-11-22 13:33:27.468806,https://noriel.ro,Global,Business,500,100000,1
2024-11-22 13:33:30.675019,https://centrokinetic.ro/en-services/en-medical-recovery/en-physical-therapy/en-shoulder-rehabilitation,Global,Business,500,100000,-1
2024-11-22 13:34:18.092105,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-22 13:34:22.237198,https://jamilacuisine.ro/aripioare-dulci-picante-reteta-video/,Global,Business,500,100000,50
2024-11-22 13:35:27.696892,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-22 13:35:29.628756,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-22 13:36:07.324410,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-22 13:36:13.893566,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
