synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 13:37:49.116914,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-16 13:37:56.476549,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-16 15:36:13.283847,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-16 15:38:09.148967,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 15:38:12.679206,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 15:38:19.013114,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-16 15:38:24.307633,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 15:38:38.935803,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-16 22:52:35.872075,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 22:52:39.820368,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 22:52:46.668612,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-17 10:53:12.393765,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-17 16:12:00.500614,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-17 16:12:05.728881,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 16:12:11.255937,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-17 16:12:19.515807,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-17 19:00:17.808565,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 19:55:30.816582,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-17 19:56:40.225667,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 19:56:46.230968,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-17 19:57:05.753532,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-17 23:04:26.996117,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-18 10:59:03.737698,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-18 11:02:10.842975,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,1000000,50
2024-11-18 11:16:56.293051,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 12:03:28.255005,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-18 12:03:31.537597,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-urzica-w20,Global,Business,500,100000,-1
2024-11-18 12:06:20.776844,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-18 12:06:26.402227,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-18 12:06:28.502692,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-18 12:06:36.185891,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-18 12:06:38.208927,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-18 12:07:42.442152,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-18 12:07:47.634466,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-18 12:12:00.347040,https://ivelo.ro/en/relax/,Global,Society,-1,10000,25
2024-11-18 12:12:23.638627,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-18 13:19:04.532661,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-18 13:21:19.501491,https://bioclinica.ro/analize/biochimie/imunoelectroforeza-proteinelor-urinare-proteine-bence-jones,Global,Business,500,100000,-1
2024-11-18 13:21:19.581310,https://www.arcadiamedical.ro/medinfo/miocardita-ce-este-bine-sa-stii-despre-aceasta-afectiune,Global,Business,500,100000,-1
2024-11-18 13:21:21.732206,https://noriel.ro/paturica-bebe-lorelli-classic-za-za-blue-90x90-cm,Global,Business,500,100000,-1
2024-11-18 13:21:23.898276,https://bioclinica.ro/analize/anatomie-patologica/examen-citologic-aspirat-bronsic,Global,Business,500,100000,-1
2024-11-18 13:21:24.244124,https://jamilacuisine.ro/cartofi-noi-la-cuptor-cu-fasole-verde-reteta-video/,Global,Business,500,100000,-1
2024-11-18 13:21:24.414958,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-18 13:21:26.659733,https://noriel.ro/carte-editura-corint-atlasul-ilustrat-al-lumii-pentru-copii-orpheus-nicholas-harris,Global,Business,500,100000,-1
2024-11-18 13:21:26.937182,https://www.arcadiamedical.ro/medinfo/morpheus-8-cea-mai-noua-tehnologie-de-radiofrecventa-microneedling-din-lume,Global,Business,500,100000,-1
2024-11-18 13:21:27.611338,https://jamilacuisine.ro/cartofi-noi-la-cuptor-cu-fasole-verde-reteta-video/,Global,Business,500,100000,-1
2024-11-18 13:21:29.809218,https://www.bcr.ro/en/research/report/en/sr391312,Global,Business,500,100000,50
2024-11-18 13:21:32.975114,https://jamilacuisine.ro/aluat-de-tarta-crusta-pentru-tarta/,Global,Business,500,100000,50
2024-11-18 13:26:26.392398,https://focuspress.ro/stere-uda-poate-amenaja-o-cladire-de-birouri-cu-restaurant-si-parcare-in-faleza-nord/,Global,News,500,100,-1
2024-11-18 13:27:05.829596,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-18 13:27:59.123740,https://ivelo.ro/orange/,Global,Society,-1,100,25
2024-11-18 13:28:34.025329,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 13:31:48.443922,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 13:32:20.096259,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-18 13:57:18.610812,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-18 13:57:20.563907,https://www.arcadiamedical.ro/medinfo/embolizarea-adenomului-de-prostata-externarea-pacientului-la-3-ore-dupa-interventie,Global,Business,500,100000,-1
2024-11-18 13:57:22.191506,https://noriel.ro/masinute-electrice%2ff%2fb%2fidrive,Global,Business,500,100000,50
2024-11-18 13:57:24.029521,https://www.cdt-babes.ro/cercetare/belgrade-events-2009.php,Global,Business,500,100000,50
2024-11-18 14:11:35.496334,https://ivelo.ro,Global,Society,10,10000,1
2024-11-18 14:11:40.665646,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,10,10000,50
2024-11-18 14:11:40.719552,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,10,10000,50
2024-11-18 14:19:50.048288,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,10,10,50
2024-11-18 14:19:51.273334,https://ivelo.ro/en/termeni-conditii/,Global,Society,10,10,25
2024-11-18 14:48:51.043552,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-18 14:49:06.674024,https://focuspress.ro/si-universitatea-ovidius-strange-ajutoare-pentru-ucraineni/,Global,News,500,100,-1
2024-11-18 17:19:24.459247,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,10000,50
2024-11-18 17:21:08.825843,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 17:21:38.192726,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100,50
2024-11-18 17:24:00.093349,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,1000000,50
2024-11-18 17:33:53.355974,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,10000,50
2024-11-18 17:35:37.316962,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Local,Society,-1,-1,50
2024-11-18 17:56:07.401787,https://focuspress.ro/incendiu-in-mamaia-nord-apartament-cuprins-de-flacari/,Global,News,500,100,-1
2024-11-18 17:56:28.080695,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,100,25
2024-11-18 18:02:48.971070,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-18 18:44:40.855361,https://primariacatina.ro/,Global,News,10,10000,1
2024-11-18 19:13:22.564814,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/dej-ro.1928.8,Global,Business,-1,1000000,-1
2024-11-18 19:14:21.876390,http://hotelwien.ro/hotelul.php?lang=ro,Global,Business,-1,1000,25
2024-11-18 19:14:29.054588,https://lamama.ro/products/spanac-cu-usturoi,Global,Business,-1,1000,50
2024-11-18 19:15:42.861442,http://hotelwien.ro/locatii.php?lang=en,Global,Business,-1,1000,25
2024-11-18 19:15:43.055859,http://hotelwien.ro/rezervari.php?lang=en,Global,Business,-1,1000,25
2024-11-18 19:17:12.072067,https://www.omv.ro/ro-ro/news/201029-omv-group-report-january-september-and-q3-2020,Global,Business,-1,100000,-1
2024-11-18 19:17:40.011478,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/learning-center/fintech.html,Global,Business,-1,1000,-1
2024-11-18 19:32:10.519033,https://focuspress.ro/farul-cfr-cluj-1-0-echipa-lui-hagi-cu-viteza-spre-titlu/,Global,News,500,100,-1
2024-11-18 19:54:48.347741,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-18 20:01:23.888325,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100,-1
2024-11-18 20:35:14.583178,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-18 20:35:51.540693,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-18 20:36:01.579399,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-19 08:53:04.455388,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,10,10,50
2024-11-19 08:53:05.753141,https://ivelo.ro/modalitati-de-plata/,Global,Society,10,10,25
2024-11-19 08:55:23.890821,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,10,10,50
2024-11-19 08:55:24.885140,https://ivelo.ro/modalitati-de-plata/,Global,Society,10,10,25
2024-11-19 09:01:24.323135,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,10,10,50
2024-11-19 09:01:25.272897,https://ivelo.ro/orange/,Global,Society,10,10,25
2024-11-19 09:02:29.145222,https://ivelo.ro/news/,Global,Society,10,10,25
2024-11-19 09:11:52.356653,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,10,10,50
2024-11-19 09:11:53.366657,https://ivelo.ro/urban/,Global,Society,10,10,25
2024-11-19 09:57:59.746937,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-19 09:58:07.969758,https://www.cdt-babes.ro/servicii/pulmonology.php,Global,Business,500,100000,50
2024-11-19 09:58:14.625788,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 09:58:30.639983,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/creditare/finantarea-activitatii-curente/factoring-de-export,Global,Business,500,100000,-1
2024-11-19 09:58:31.883510,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/economii-si-plasamente/fonduri-de-investitii-ram.html,Global,Business,500,100000,-1
2024-11-19 09:58:38.018949,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/competitivitate-eif.html,Global,Business,500,100000,-1
2024-11-19 09:58:42.948343,https://centrokinetic.ro/despre-noi/clinica/centrokinetic-cluj/neurologie,Global,Business,500,100000,50
2024-11-19 09:58:44.604571,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-romania-anunta-sprijinul-pentru-constructia-campusului-medical-construit-de-daruieste-viata.html,Global,Business,500,100000,-1
2024-11-19 10:12:01.506524,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-19 11:26:12.027325,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-19 11:33:44.363434,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-19 11:33:49.643181,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-19 11:33:51.670186,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-19 11:35:20.050325,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 11:35:35.819365,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-19 11:35:51.588943,https://www.arcadiamedical.ro/echipa-medicala/neumann-oana,Global,Business,500,100000,50
2024-11-19 11:37:02.318401,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-19 11:37:04.772987,https://noriel.ro/baloane%2ff%2fb%2fwinghing,Global,Business,500,100000,50
2024-11-19 11:37:09.364103,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 11:37:13.332387,https://www.cdt-babes.ro/cercetare/eurochip_event_04.php,Global,Business,500,100000,50
2024-11-19 11:37:21.215850,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-19 11:37:42.159205,https://noriel.ro/lego-despicable-me%2ff%2fil%2fmasini,Global,Business,500,100000,50
2024-11-19 11:38:42.617539,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-19 11:38:48.928164,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-19 11:38:50.460933,https://www.cdt-babes.ro/servicii/epidemiology_immunization_vaccines.php,Global,Business,500,100000,50
2024-11-19 11:38:55.641326,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-19 11:39:28.068960,https://jamilacuisine.ro/prajitura-cu-aluat-razuit-reteta-video/,Global,Business,500,100000,50
2024-11-19 11:39:48.233653,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-19 11:40:11.624788,https://www.raiffeisen.ro/ro/imm/campanii-promotionale/2025.html,Global,Business,500,100000,50
2024-11-19 11:42:43.612905,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-19 11:45:59.693363,https://www.arcadiamedical.ro/echipa-medicala/sirbu-paul,Global,Business,500,100000,50
2024-11-19 11:46:22.630491,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-19 11:46:34.250498,https://noriel.ro/masinute-electrice%2ff%2fb%2fidrive,Global,Business,500,100000,50
2024-11-19 11:47:07.606622,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-19 11:47:17.331720,https://www.cdt-babes.ro/cercetare/belgrade-events-2009.php,Global,Business,500,100000,50
2024-11-19 11:52:56.560611,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-19 11:53:02.099959,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-19 11:53:04.001580,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-19 12:22:45.028567,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-19 12:27:19.368080,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-19 12:37:22.445184,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,1000000,50
2024-11-19 12:37:34.734805,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,1000000,50
2024-11-19 12:38:19.210786,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-19 12:38:29.983533,https://cineplexx.ro/cinemas/1191,Global,Society,-1,100000,25
2024-11-19 17:57:34.809701,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-19 17:57:37.393663,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-19 18:08:58.047879,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-19 18:09:46.423669,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-19 18:32:23.846023,https://cumsa.ro/retete/cum-sa-faci-sos-de-usturoi-kfc-reteta-secreta-si-ingrediente/,Global,Business,10,100000,-1
2024-11-19 18:32:24.409777,https://centrokinetic.ro/servicii/neurologie/recuperare-neurologica/recuperare-lombosciatica,Global,Business,10,100000,-1
2024-11-19 18:37:43.716996,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-19 18:37:46.009665,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-19 18:45:09.719769,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-19 18:45:17.420177,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-19 21:24:54.406394,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-19 22:10:57.333029,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 22:11:03.125824,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 22:11:14.410745,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 22:11:20.995775,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 22:11:25.519578,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 22:11:36.447752,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-19 22:11:40.979688,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-19 22:11:52.891162,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-19 22:11:54.950299,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-19 23:01:37.493455,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-19 23:01:43.334596,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-20 07:45:29.228342,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-20 07:45:32.029162,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-20 07:46:01.099141,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-20 08:00:34.387907,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-20 09:13:56.930278,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/zalau-ro.1062.8,Global,Business,-1,1000000,-1
2024-11-20 10:57:18.434288,https://arcadiamedical.ro,Global,Business,500,100000,1
