synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 14:24:56.668184,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-21 14:25:08.585223,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-21 14:25:16.192555,https://jamilacuisine.ro/prajitura-albinita-cu-foi-cu-miere-video/,Global,Business,500,100000,50
2024-11-21 14:27:15.757553,https://www.arcadiamedical.ro/medinfo/de-ce-apare-lipsa-de-calciu-si-cum-o-tratam,Global,Business,500,100000,-1
2024-11-21 14:27:18.810130,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-21 14:27:34.116175,https://inspe.ro/sfaturi-pentru-asortarea-bluzelor-in-functie-de-croiala/,Local,Business,-1,-1,-1
2024-11-21 14:28:02.888940,https://www.arcadiamedical.ro/medinfo/morpheus-8-cea-mai-noua-tehnologie-de-radiofrecventa-microneedling-din-lume,Global,Business,500,100000,-1
2024-11-21 16:51:00.710933,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-21 16:51:02.594499,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-21 17:07:58.753119,https://bcr.ro,Global,Business,500,100000,1
2024-11-21 17:10:50.138717,https://bioclinica.ro/blog/afectiuni-specifice-femeilor/menopauza-cum-sa-intelegi-si-sa-navighezi-aceasta-tranzitie-importanta,Global,Business,500,100000,-1
2024-11-21 17:10:50.217288,https://centrokinetic.ro/servicii/neurologie/recuperare-neurologica/recuperare-lombosciatica,Global,Business,500,100000,-1
2024-11-21 17:10:51.558344,https://www.arcadiamedical.ro/medinfo/care-sunt-cauzele-aparitiei-fibromului-uterin,Global,Business,500,100000,-1
2024-11-21 17:10:52.960789,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/fonduri-europene-nerambursabile-in-agricultura.html,Global,Business,500,100000,-1
2024-11-21 17:10:53.309796,https://www.bcr.ro/ro/business/general/conturi-si-servicii/solutii-de-plata-si-colectare,Global,Business,500,100000,-1
2024-11-21 17:10:53.454756,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-21 17:10:54.884061,https://www.bcr.ro/ro/persoane-fizice/help-center-george-pay/trebuie-sa-ma-autentific-in-aplicatia-george-pentru-a-putea-efectua-plati,Global,Business,500,100000,-1
2024-11-21 17:10:55.094206,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/economii-si-plasamente/fonduri-de-investitii-ram.html,Global,Business,500,100000,-1
2024-11-21 17:10:55.740003,https://centrokinetic.ro/en-services/en-medical-recovery/en-hyperbaric-oxygen-therapy/en-hyperbaric-therapy-refractory-osteomyelitis,Global,Business,500,100000,-1
2024-11-21 17:10:58.392074,https://noriel.ro/carti%2ff%2fjocuri_type%2feducativ,Global,Business,500,100000,50
2024-11-21 17:42:21.682193,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-21 17:42:29.296479,https://bioclinica.ro/analize/genetica-moleculara/deficinta-de-alfa-1-antitripsina-deletii-duplicatii-gena-serpina-1,Global,Business,500,100000,-1
2024-11-21 18:19:22.500540,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-21 18:19:25.540109,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-21 18:30:48.614768,https://focuspress.ro/accident-grav-la-techirghiol-a-fost-activat-planul-rosu/,Global,News,500,1000,-1
2024-11-21 18:30:52.925149,https://focuspress.ro/video-florin-salam-retinut-pentru-24-de-ore-ar-fi-luat-banii-pentru-trei-evenimente-si-nu-s-ar-mai-fi-prezentat/,Global,News,500,1000,25
2024-11-21 18:30:52.984755,https://focuspress.ro/si-universitatea-ovidius-strange-ajutoare-pentru-ucraineni/,Global,News,500,1000,-1
2024-11-21 18:30:53.036320,https://focuspress.ro/noi-conditii-de-calatorie-pentru-romani-din-31-martie-odata-cu-intrarea-in-spatiul-schengen-aerian-si-maritim/,Global,News,500,1000,25
2024-11-21 18:30:59.417804,https://focuspress.ro/accident-grav-la-techirghiol-a-fost-activat-planul-rosu/,Global,News,500,1000,-1
2024-11-21 18:31:00.212977,https://focuspress.ro/fostul-director-al-dsvsa-constanta-si-al-ansvsa-trimis-in-judecata-pentru-infractiuni-de-coruptie/,Global,News,500,1000,-1
2024-11-21 18:31:04.081428,https://focuspress.ro/o-noua-serata-dansanta-pentru-seniorii-orasului-navodari/,Global,News,500,1000,-1
2024-11-21 18:31:18.363952,https://focuspress.ro/tag/stiri-constanta-focus-press/,Global,News,500,1000,50
2024-11-21 18:31:30.903873,http://hotelwien.ro/,Global,Business,-1,100000,1
2024-11-21 18:31:36.805844,https://lamama.ro/povestea-noastra/,Global,Business,-1,100000,25
2024-11-21 18:31:54.790340,http://pensiuneaboema.ro/,Global,Business,-1,100000,1
2024-11-21 18:32:08.428007,https://www.hotelwien.ro/index.php?lang=ro,Global,Business,-1,100000,25
2024-11-21 19:32:05.554247,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-21 20:51:35.050923,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-21 20:51:38.081893,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-21 20:52:17.408754,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-21 20:53:55.578644,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-21 20:53:56.446019,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-21 20:54:21.041422,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-21 21:08:18.958814,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/otopeni-ro.1778.8,Global,Business,10,100000,-1
2024-11-21 21:08:19.294487,https://www.pensiuneaboema.ro/index.php/2023/12/18/spiele-sizzling-medusa-2-slot-hot-deluxe-slot/,Global,Business,10,100000,-1
2024-11-21 21:09:18.284418,https://mega-image.ro,Global,Shopping,500,1000000,1
2024-11-21 21:09:30.059757,https://www.iabilet.ro/bilete-bucharest-gaming-week-42773/,Global,Shopping,500,1000000,50
2024-11-21 21:09:30.155292,https://www.iabilet.ro/bilete-billboard-100957/,Global,Shopping,500,1000000,50
2024-11-21 21:09:50.003400,https://www.iabilet.ro/bilete-cazul-tundrea-110656/,Global,Shopping,500,1000000,50
2024-11-21 21:09:50.099296,https://zilesinopti.ro/evenimente/good-vibes-good-music-ace-of-spades/,Global,Shopping,500,1000000,50
2024-11-21 21:10:09.554685,https://mega-image.ro,Global,Shopping,500,1000000,1
2024-11-21 21:10:17.002151,https://zilesinopti.ro/evenimente/un-cuplu-ciudat/,Global,Shopping,500,1000000,50
2024-11-21 21:10:20.649509,https://www.iabilet.ro/terms/organizers,Global,Shopping,500,1000000,25
2024-11-21 21:10:31.054766,https://www.mega-image.ro/ingrediente-culinare/sosuri-si-paste-de-tomate/sosuri-de-baza/sos-de-usturoi-400ml/p/50322,Global,Shopping,500,1000000,-1
2024-11-21 21:10:31.292944,https://www.mega-image.ro/equilibrium/alimentatie-sanatoasa/paste-fainoase/penne-emmer-integrale-ecologice-500g/p/23170,Global,Shopping,500,1000000,-1
2024-11-21 21:10:31.804046,https://www.iabilet.ro/bilete-eyedrops-o-ultima-comanda-o-expirat-o-21-12-91749/,Global,Shopping,500,1000000,-1
2024-11-21 21:10:32.461941,https://www.mega-image.ro/lactate-si-oua/branzeturi/specialitati-internationale/branza-graviera-kritis-dop-300g/p/20709,Global,Shopping,500,1000000,-1
2024-11-21 21:10:32.896023,https://www.mega-image.ro/paine-cafea-cereale-si-mic-dejun/paine-si-specialitati/paine-ambalata/c/005004001,Global,Shopping,500,1000000,-1
2024-11-21 21:10:33.198325,https://www.iabilet.ro/bilete-motanul-si-unicornul-dupa-d-m-larson-108350/,Global,Shopping,500,1000000,-1
2024-11-21 21:10:33.488750,https://www.iabilet.ro/bilete-filmare-una-scurta-razi-ca-prostu-pe-terasa-comicsclub-99404/,Global,Shopping,500,1000000,-1
2024-11-21 21:10:34.047964,https://zilesinopti.ro/2021/01/14/raul-kusak-crochiu-de-muzician-indragostit-de-teatru/,Global,Shopping,500,1000000,-1
2024-11-21 21:10:34.639156,https://zilesinopti.ro/evenimente/conferintele-dilema-veche-la-iasi-despre-razboi-si-pace-2/,Global,Shopping,500,1000000,-1
2024-11-21 21:10:35.088978,https://www.mega-image.ro/paine-cafea-cereale-si-mic-dejun/musli-fulgi-si-cereale/alte-cereale/cereale-cu-miere-450g/p/30928,Global,Shopping,500,1000000,-1
2024-11-21 21:10:35.982200,https://www.mega-image.ro/animale-de-companie/hrana-pasari-si-alte-animale/mix-seminte-pentru-canari-750g/p/7598,Global,Shopping,500,1000000,-1
2024-11-21 21:10:37.964078,https://www.mega-image.ro/equilibrium/alimentatie-sanatoasa/paste-fainoase/paste-linguine-bio-din-grau-dur-integral-si-linte-500g/p/57346,Global,Shopping,500,1000000,-1
2024-11-21 21:10:45.858981,https://www.mega-image.ro/equilibrium/alimentatie-sanatoasa/paste-fainoase/penne-emmer-integrale-ecologice-500g/p/23170,Global,Shopping,500,1000000,-1
2024-11-21 21:10:47.304875,https://www.mega-image.ro/paine-cafea-cereale-si-mic-dejun/paine-si-specialitati/paine-ambalata/c/005004001,Global,Shopping,500,1000000,-1
2024-11-21 21:11:08.822310,https://zilesinopti.ro/evenimente/rooftop-in-the-mountains-ii-atra-doftana/,Global,Shopping,500,1000000,-1
2024-11-21 21:13:05.153790,https://mega-image.ro,Global,Shopping,100,100000,1
2024-11-21 21:13:24.052824,https://happycinema.ro/happy-buzau/contact,Global,Shopping,100,100000,25
2024-11-21 21:13:26.986694,https://happycinema.ro/m/zorii-impresionismului-paris-1874-cnmg3321695,Global,Shopping,100,100000,50
2024-11-21 21:13:34.428748,https://www.mega-image.ro/inspiratie/idei-pentru-tine/fisticul-beneficii-si-retete,Global,Shopping,100,100000,-1
2024-11-21 21:13:37.606176,http://happycinema.ro/m/poveste-de-craciun-spectacol-proiectat-cnmg3111251?ignoremissing=1&cinema_slug=happy-vaslui,Global,Shopping,100,100000,-1
2024-11-21 21:13:40.669242,https://zilesinopti.ro/evenimente/conferintele-dilema-veche-la-iasi-despre-razboi-si-pace-2/,Global,Shopping,100,100000,-1
2024-11-21 21:13:40.675687,https://www.happycinema.ro/m/gata-oricand-eroii-de-la-podul-jiului-cnmg3243775?ignoremissing=1&cinema_slug=happy-bacau,Global,Shopping,100,100000,-1
2024-11-21 21:32:27.742581,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-21 21:35:26.427665,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-21 21:35:30.005785,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-21 21:35:36.617834,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-21 21:35:56.238410,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-21 21:36:34.528719,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-21 21:36:36.681226,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-21 21:43:48.899511,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-21 21:43:57.521760,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-21 22:37:58.536817,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-21 22:38:02.381998,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-21 22:49:46.228802,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-22 06:08:48.662693,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-22 06:08:53.345132,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-22 06:09:02.324641,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-22 07:08:15.282626,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-22 07:49:51.130502,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000,-1
2024-11-22 07:49:54.955035,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-22 08:44:44.959647,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-22 08:44:46.877431,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-22 08:45:39.977508,https://www.cdt-babes.ro/cercetare/eurochip_romania_general.php,Global,Business,500,100000,50
2024-11-22 09:01:37.154255,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-22 09:01:43.971958,https://www.arcadiamedical.ro/medinfo/cand-sa-apelati-la-un-consultant-in-somnul-bebelusilor,Global,Business,500,100000,-1
2024-11-22 09:01:44.049466,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/fonduri-europene-nerambursabile-in-agricultura.html,Global,Business,500,100000,-1
2024-11-22 09:01:45.374433,https://centrokinetic.ro/en-services/en-medical-recovery/en-hyperbaric-oxygen-therapy/en-hyperbaric-therapy-refractory-osteomyelitis,Global,Business,500,100000,-1
2024-11-22 09:01:46.818995,https://bioclinica.ro/locatii/bucuresti/bucuresti/punct-de-recoltare-pantelimon-bucuresti,Global,Business,500,100000,-1
2024-11-22 09:01:47.152434,https://www.raiffeisen.ro/ro/persoane-fizice/in-sprijinul-tau/informatii-utile/transferul-relatiilor-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-22 09:01:47.264061,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-22 09:02:04.154356,https://www.arcadiamedical.ro/medinfo/neurochirurgia-spinala-minim-invaziva-la-arcadia-avantajele-pacientilor,Global,Business,500,100000,-1
2024-11-22 09:02:04.432122,https://jamilacuisine.ro/cheesecake-cu-cirese-fara-coacere-cu-jeleu-natural-reteta-video/,Global,Business,500,100000,-1
2024-11-22 09:02:04.792762,https://jamilacuisine.ro/piept-de-pui-umplut-cu-mozzarella-si-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-22 09:02:04.938658,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-22 09:02:07.256814,https://www.cdt-babes.ro/accesibilitate/contact.php,Global,Business,500,100000,50
2024-11-22 09:02:17.206044,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-romania-anunta-sprijinul-pentru-constructia-campusului-medical-construit-de-daruieste-viata.html,Global,Business,500,100000,-1
2024-11-22 09:02:19.759893,https://www.arcadiamedical.ro/medinfo/morpheus-8-cea-mai-noua-tehnologie-de-radiofrecventa-microneedling-din-lume,Global,Business,500,100000,-1
2024-11-22 09:14:18.215184,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-22 09:14:22.556287,https://www.arcadiamedical.ro/echipa-medicala/iliescu-dan,Global,Business,500,100000,50
2024-11-22 09:14:25.302809,https://noriel.ro/jucarii%2ff%2fil%2fcaramizivariate,Global,Business,500,100000,50
2024-11-22 09:14:26.628110,https://centrokinetic.ro/en-services/en-medical-recovery/en-physical-therapy/en-shoulder-rehabilitation,Global,Business,500,100000,-1
2024-11-22 09:40:03.583095,https://bcr.ro,Global,Business,500,100000,1
2024-11-22 09:40:07.773688,https://www.bcr.ro/ro/business/general/conturi-si-servicii/solutii-de-plata-si-colectare,Global,Business,500,100000,-1
2024-11-22 09:41:44.336033,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-22 09:41:46.929254,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-22 09:41:50.347690,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-22 09:43:19.339064,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-22 09:43:20.209394,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-22 10:22:13.298570,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-22 10:36:30.968346,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-22 10:36:34.000722,https://www.cdt-babes.ro/accesibilitate/anunturi-servicii-medicale.php?size=bigger,Global,Business,500,100000,-1
2024-11-22 10:36:34.245221,https://bioclinica.ro/analize/alergologie/ige-specific-la-lichid-spermatic-ejaculat-o70,Global,Business,500,100000,-1
2024-11-22 10:36:35.347564,https://www.bcr.ro/ro/persoane-fizice/help-center/cont-curent-faq-03,Global,Business,500,100000,-1
2024-11-22 10:36:37.450629,https://www.arcadiamedical.ro/medinfo/cand-sa-apelati-la-un-consultant-in-somnul-bebelusilor,Global,Business,500,100000,-1
2024-11-22 10:36:37.982148,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/acceptare-carduri/acceptare-carduri-prin-internet-e-commerce.html,Global,Business,500,100000,-1
2024-11-22 10:36:38.149296,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-22 10:39:04.457156,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-iarba-de-bahia-g17,Global,Business,500,100000,-1
2024-11-22 10:39:04.856451,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/epilepsia-partiala-benigna,Global,Business,500,100000,-1
2024-11-22 10:39:05.628529,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/fonduri-europene-nerambursabile-in-agricultura.html,Global,Business,500,100000,-1
2024-11-22 10:39:08.249844,https://jamilacuisine.ro/aripioare-dulci-picante-reteta-video/,Global,Business,500,100000,50
2024-11-22 10:44:55.722921,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-22 12:59:24.276375,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-22 13:23:45.651135,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,1000,50
2024-11-22 13:25:03.290262,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-22 13:25:06.496475,https://www.arcadiamedical.ro/medinfo/30-reducere-pentru-mamografia-cu-tomosinteza-la-centrul-de-sanatate-a-sanului-arcadia,Global,Business,500,100000,-1
2024-11-22 13:25:53.913561,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-22 13:25:58.058654,https://www.raiffeisen.ro/ro/corporatii/expertiza/nevoi-de-business.html,Global,Business,500,100000,50
2024-11-22 13:27:03.518348,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-22 13:27:05.450212,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-22 13:27:43.145866,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-22 13:27:44.422965,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-22 13:27:49.715022,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-22 13:27:57.449881,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-22 13:28:11.908862,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-22 13:28:19.026561,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
