synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:51:16.435988,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-21 18:51:19.475557,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-21 19:02:42.550216,https://focuspress.ro/polaris-se-alatura-proiectului-eco-art-ateliere-de-arta-ecologica-pentru-copii-institutionalizati/,Global,News,500,1000,-1
2024-11-21 19:02:46.860597,https://focuspress.ro/video-interviu-cu-presedintele-cjc-mihai-lupu-hutuca-nu-are-notorietate-in-judet-cine-il-cunoaste/,Global,News,500,1000,25
2024-11-21 19:02:46.920203,https://focuspress.ro/o-noua-serata-dansanta-pentru-seniorii-orasului-navodari/,Global,News,500,1000,-1
2024-11-21 19:02:46.971768,https://focuspress.ro/municipiul-constanta-la-un-pas-sa-intre-in-scenariul-rosu/,Global,News,500,1000,25
2024-11-21 19:02:53.353252,https://focuspress.ro/farul-cfr-cluj-1-0-echipa-lui-hagi-cu-viteza-spre-titlu/,Global,News,500,1000,-1
2024-11-21 19:02:54.148425,https://focuspress.ro/video-interviu-cu-presedintele-cjc-mihai-lupu-hutuca-nu-are-notorietate-in-judet-cine-il-cunoaste/,Global,News,500,1000,-1
2024-11-21 19:02:58.016876,https://focuspress.ro/stere-uda-poate-amenaja-o-cladire-de-birouri-cu-restaurant-si-parcare-in-faleza-nord/,Global,News,500,1000,-1
2024-11-21 19:03:11.397963,https://focuspress.ro/polaris-se-alatura-proiectului-eco-art-ateliere-de-arta-ecologica-pentru-copii-institutionalizati/,Global,News,500,1000,-1
2024-11-21 19:03:12.299400,https://focuspress.ro/tag/stiri-constanta-focus-press/,Global,News,500,1000,50
2024-11-21 19:03:24.839321,http://www.clubapollo.ro/,Global,Business,-1,100000,1
2024-11-21 19:03:30.741292,http://hotelwien.ro/rezervari.php?lang=en,Global,Business,-1,100000,25
2024-11-21 19:03:48.725788,https://omv.ro,Global,Business,-1,100000,1
2024-11-21 19:04:02.363455,http://hotelwien.ro/restaurant.php?lang=ro,Global,Business,-1,100000,25
2024-11-21 20:03:59.489695,https://bcr.ro,Global,Business,500,100000,1
2024-11-21 21:23:28.986371,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-21 21:23:32.017341,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-21 21:24:11.344202,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-21 21:25:49.514092,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-21 21:25:50.381467,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-21 21:26:14.976870,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-21 21:40:12.894262,https://cumsa.ro/utile/cum-sa-obtii-viza-pentru-america-sua-acte-necesare-taxa-programare-interviu/,Global,Business,10,100000,-1
2024-11-21 21:40:13.229935,https://jamilacuisine.ro/cartofi-noi-la-cuptor-cu-fasole-verde-reteta-video/,Global,Business,10,100000,-1
2024-11-21 21:41:12.219866,https://zilesinopti.ro,Global,Shopping,500,1000000,1
2024-11-21 21:41:23.995205,https://zilesinopti.ro/2024/04/17/lassie-o-noua-aventura/,Global,Shopping,500,1000000,50
2024-11-21 21:41:24.090740,https://www.mega-image.ro/bauturi/tutun/tigari/tigari-xspression/p/22462,Global,Shopping,500,1000000,50
2024-11-21 21:41:43.938848,https://zilesinopti.ro/evenimente-copii/?zi=2025-04-23,Global,Shopping,500,1000000,50
2024-11-21 21:41:44.034744,https://www.iabilet.ro/bilete-in-campina/bilete-concerte-metal/,Global,Shopping,500,1000000,50
2024-11-21 21:42:03.490133,https://iabilet.ro,Global,Shopping,500,1000000,1
2024-11-21 21:42:10.937599,https://www.iabilet.ro/bilete-posada-rock-2024-88864,Global,Shopping,500,1000000,50
2024-11-21 21:42:14.584957,https://www.iabilet.ro/terms/organizers,Global,Shopping,500,1000000,25
2024-11-21 21:42:24.990214,https://zilesinopti.ro/evenimente/o-seara-in-oras-cu-frinculescu-si-nicolae/,Global,Shopping,500,1000000,-1
2024-11-21 21:42:25.228392,https://www.iabilet.ro/bilete-dirkschneider-balls-to-the-wall-40th-anniversary-tour-98236/?utm_source=hpcelemaivanduteweb,Global,Shopping,500,1000000,-1
2024-11-21 21:42:25.739494,https://www.mega-image.ro/mezeluri-carne-si-ready-meal/ready-meal-si-semipreparate/ready-meal/snitel-din-piept-de-pui-210g/p/62515,Global,Shopping,500,1000000,-1
2024-11-21 21:42:26.397389,https://www.mega-image.ro/paine-cafea-cereale-si-mic-dejun/paine-si-specialitati/paine-ambalata/c/005004001,Global,Shopping,500,1000000,-1
2024-11-21 21:42:26.831471,https://www.mega-image.ro/ingrediente-culinare/sosuri-si-paste-de-tomate/sosuri-de-baza/sos-de-usturoi-400ml/p/50322,Global,Shopping,500,1000000,-1
2024-11-21 21:42:27.133773,https://www.mega-image.ro/dulciuri-si-snacks/napolitane-biscuiti-si-prajituri/nuga-halva-si-rahat/nuga-cu-migdale-merisoare-si-fistic-100g/p/99940,Global,Shopping,500,1000000,-1
2024-11-21 21:42:27.424198,https://www.mega-image.ro/bauturi/bauturi-aperitive-si-spirtoase/gin/gin-0-7l/p/39864,Global,Shopping,500,1000000,-1
2024-11-21 21:42:27.983412,https://www.mega-image.ro/mama-si-ingrijire-copil/ingrijire/sampon-si-sapun/sampon-pentru-bebelusi-500ml/p/55221,Global,Shopping,500,1000000,-1
2024-11-21 21:42:28.574604,https://www.iabilet.ro/bilete-iris-cristi-minculescu-valter-si-boro-friends-98427/?utm_source=hpsalapalatuluiweb,Global,Shopping,500,1000000,-1
2024-11-21 21:42:29.024426,https://www.iabilet.ro/bilete-d-e-n-i-s-lansare-album-cutitul-de-argint-in-deschidere-brainwasher-desolate-moors-109702/,Global,Shopping,500,1000000,-1
2024-11-21 21:42:29.917648,https://www.iabilet.ro/bilete-filmare-una-scurta-razi-ca-prostu-pe-terasa-comicsclub-99404/,Global,Shopping,500,1000000,-1
2024-11-21 21:42:31.899526,https://www.mega-image.ro/equilibrium/alimentatie-sanatoasa/paste-fainoase/penne-emmer-integrale-ecologice-500g/p/23170,Global,Shopping,500,1000000,-1
2024-11-21 21:42:39.794429,https://www.iabilet.ro/bilete-filmare-una-scurta-razi-ca-prostu-pe-terasa-comicsclub-99404/,Global,Shopping,500,1000000,-1
2024-11-21 21:42:41.240323,https://www.iabilet.ro/bilete-targu-mures-enescu-jupuit-de-viu-un-film-de-toma-enache-110796/,Global,Shopping,500,1000000,-1
2024-11-21 21:43:02.757758,https://www.iabilet.ro/bilete-iris-cristi-minculescu-valter-si-boro-friends-98427/?utm_source=hpsalapalatuluiweb,Global,Shopping,500,1000000,-1
2024-11-21 21:44:59.089238,https://sephora.ro,Global,Shopping,100,100000,1
2024-11-21 21:45:17.988272,https://lordinu.ro/catering/,Global,Shopping,100,100000,25
2024-11-21 21:45:20.922142,https://www.biosimttera.ro/produse-naturale/bauturi-naturale/bere,Global,Shopping,100,100000,50
2024-11-21 21:45:28.364196,https://zilesinopti.ro/evenimente/rooftop-in-the-mountains-ii-atra-doftana/,Global,Shopping,100,100000,-1
2024-11-21 21:45:31.541624,https://www.mega-image.ro/bauturi/bauturi-aperitive-si-spirtoase/gin/gin-0-7l/p/39864,Global,Shopping,100,100000,-1
2024-11-21 21:45:34.604690,https://www.sephora.ro/branduri/de-la-a-la-z/dior/dior/?scgid=c7639&page=2,Global,Shopping,100,100000,-1
2024-11-21 21:45:34.611135,https://www.sephora.ro/p/ultra-suede--lipstick---ruj-de-buze-mat-p10044132.html,Global,Shopping,100,100000,-1
2024-11-21 22:04:21.678029,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-21 22:07:20.363113,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-21 22:07:23.941233,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-21 22:07:30.553282,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-21 22:07:50.173858,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-21 22:08:28.464167,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-21 22:08:30.616674,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-21 22:15:42.834959,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-21 22:15:51.457208,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-21 23:09:52.472265,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-21 23:09:56.317446,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-21 23:21:40.164250,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-22 06:40:42.598141,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-22 06:40:47.280580,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-22 06:40:56.260089,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-22 07:40:09.218074,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-22 08:21:45.065950,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-22 08:21:48.890483,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000,-1
2024-11-22 09:16:38.895095,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-22 09:16:40.812879,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-22 09:17:33.912956,https://bioclinica.ro/analize/alergologie/ige-specific-la-pastrav-f204,Global,Business,500,100000,50
2024-11-22 09:33:31.089703,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-22 09:33:37.907406,https://centrokinetic.ro/en-services/en-medical-recovery/en-physical-therapy/en-shoulder-rehabilitation,Global,Business,500,100000,-1
2024-11-22 09:33:37.984914,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2018/program-raiffeisen-bank-de-1-mai.html,Global,Business,500,100000,-1
2024-11-22 09:33:39.309881,https://bioclinica.ro/analize/afectiuni-medicale/infertilitate-feminina,Global,Business,500,100000,-1
2024-11-22 09:33:40.754443,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-iarba-de-bahia-g17,Global,Business,500,100000,-1
2024-11-22 09:33:41.087882,https://jamilacuisine.ro/piept-de-pui-umplut-cu-mozzarella-si-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-22 09:33:41.199509,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-22 09:33:58.089804,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-romania-anunta-sprijinul-pentru-constructia-campusului-medical-construit-de-daruieste-viata.html,Global,Business,500,100000,-1
2024-11-22 09:33:58.367570,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/economii-si-plasamente/fonduri-de-investitii-ram.html,Global,Business,500,100000,-1
2024-11-22 09:33:58.728210,https://jamilacuisine.ro/piept-de-pui-umplut-cu-mozzarella-si-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-22 09:33:58.874106,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-22 09:34:01.192262,https://centrokinetic.ro/en-about-us/centrokinetic-team/csilla-forro,Global,Business,500,100000,50
2024-11-22 09:34:11.141492,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/acceptare-carduri/acceptare-carduri-prin-internet-e-commerce.html,Global,Business,500,100000,-1
2024-11-22 09:34:13.695341,https://jamilacuisine.ro/cheesecake-cu-cirese-fara-coacere-cu-jeleu-natural-reteta-video/,Global,Business,500,100000,-1
2024-11-22 09:46:12.150632,https://bcr.ro,Global,Business,500,100000,1
2024-11-22 09:46:16.491735,https://www.cdt-babes.ro/cercetare/eurochip_2_english.php,Global,Business,500,100000,50
2024-11-22 09:46:19.238257,https://jamilacuisine.ro/aripioare-dulci-picante-reteta-video/,Global,Business,500,100000,50
2024-11-22 09:46:20.563558,https://jamilacuisine.ro/cartofi-noi-la-cuptor-cu-fasole-verde-reteta-video/,Global,Business,500,100000,-1
2024-11-22 10:11:57.518543,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-22 10:12:01.709136,https://noriel.ro/paturica-bebe-lorelli-classic-za-za-blue-90x90-cm,Global,Business,500,100000,-1
2024-11-22 10:13:38.271481,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-22 10:13:40.864702,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-22 10:13:44.283138,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-22 10:15:13.274512,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-22 10:15:14.144842,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-22 10:54:07.234018,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-22 11:08:24.903794,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-22 11:08:27.936170,https://www.bcr.ro/ro/campanii/regulament-campanie-venit-protect-2025,Global,Business,500,100000,-1
2024-11-22 11:08:28.180669,https://www.arcadiamedical.ro/medinfo/30-reducere-pentru-mamografia-cu-tomosinteza-la-centrul-de-sanatate-a-sanului-arcadia,Global,Business,500,100000,-1
2024-11-22 11:08:29.283012,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/creditare/finantarea-activitatii-curente/factoring-de-export,Global,Business,500,100000,-1
2024-11-22 11:08:31.386077,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/yt-operatie-lia,Global,Business,500,100000,-1
2024-11-22 11:08:31.917596,https://jamilacuisine.ro/cartofi-noi-la-cuptor-cu-fasole-verde-reteta-video/,Global,Business,500,100000,-1
2024-11-22 11:08:32.084744,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-22 11:10:58.392604,https://jamilacuisine.ro/cheesecake-cu-cirese-fara-coacere-cu-jeleu-natural-reteta-video/,Global,Business,500,100000,-1
2024-11-22 11:10:58.791899,https://www.cdt-babes.ro/cercetare/medical_research_initiative_south_eastern_europe_extention.php,Global,Business,500,100000,-1
2024-11-22 11:10:59.563977,https://centrokinetic.ro/servicii/neurologie/recuperare-neurologica/recuperare-lombosciatica,Global,Business,500,100000,-1
2024-11-22 11:11:02.185292,https://www.cdt-babes.ro/servicii/pulmonology.php,Global,Business,500,100000,50
2024-11-22 11:16:49.658369,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-22 13:31:18.211823,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-22 13:55:39.586583,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,1000,50
2024-11-22 13:56:57.225710,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-22 13:57:00.431923,https://centrokinetic.ro/fiziokinetoterapia-explicata/protocoale-recuperare/protocoale-recuperare-umar,Global,Business,500,100000,-1
2024-11-22 13:57:47.849009,https://noriel.ro,Global,Business,500,100000,1
2024-11-22 13:57:51.994102,https://noriel.ro/jucarii%2ff%2fthm%2freptile,Global,Business,500,100000,50
2024-11-22 13:58:57.453796,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-22 13:58:59.385660,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-22 13:59:37.081314,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-22 13:59:38.358413,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-22 13:59:43.650470,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-22 14:00:05.844310,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-22 14:00:24.310944,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-22 14:00:26.977343,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-22 14:01:11.072370,https://primevideo.com,Global,Shopping,100,100000,1
2024-11-22 14:01:15.548012,https://lordinu.ro/product/maioneza/,Global,Shopping,100,100000,25
2024-11-22 14:01:44.273193,https://www.parfimo.ro/flacon-reincarcabil-pentru-femei/,Global,Shopping,100,100000,50
2024-11-22 14:02:09.441649,https://doner-house.ro/nestea-fructe-padure-05-l/,Global,Shopping,100,100000,50
2024-11-22 14:02:21.747653,https://lordinu.ro/eveniment/,Global,Shopping,100,100000,25
2024-11-22 14:02:24.121171,https://lordinu.ro/product/maioneza/,Global,Shopping,100,100000,25
2024-11-22 14:02:26.784411,https://www.primevideo.com/detail/sonic-origins/0jdp6jlyh7vne0ncg2f7r3ozbu,Global,Shopping,100,100000,50
2024-11-22 14:02:46.295253,https://zilesinopti.ro/2021/01/14/raul-kusak-crochiu-de-muzician-indragostit-de-teatru/,Global,Shopping,100,100000,-1
2024-11-22 14:04:50.649160,https://noriel.ro,Global,Business,500,100000,1
2024-11-22 14:27:44.956861,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-22 15:01:09.455039,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-22 16:47:52.417034,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-22 16:47:54.216204,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-22 16:50:58.677774,https://otpbank.ro,Global,Society,10,10000,1
2024-11-22 16:51:01.510573,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,10,10000,50
2024-11-22 16:51:01.569429,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,10,10000,50
2024-11-22 16:57:53.480803,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-22 17:16:42.451753,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-22 17:16:43.140928,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-22 17:56:12.131037,http://hotelwien.ro/guestbook.php?lang=ro,Global,Business,-1,100000,25
2024-11-22 19:14:05.034810,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-22 19:14:20.197436,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-22 21:18:37.620467,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-22 21:19:21.753305,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-22 21:51:10.366360,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-22 21:51:14.597731,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-23 06:30:53.123051,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
