synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:42:00.958875,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-18 12:42:59.683179,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-18 12:43:05.192100,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-18 12:43:10.384414,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-18 12:47:23.096988,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,10000,25
2024-11-18 12:47:46.388575,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 13:54:27.282609,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-18 13:56:42.251439,https://bioclinica.ro/locatii/bucuresti/bucuresti/punct-de-recoltare-pantelimon-bucuresti,Global,Business,500,100000,-1
2024-11-18 13:56:42.331258,https://www.cdt-babes.ro/accesibilitate/anunturi-servicii-medicale.php?size=bigger,Global,Business,500,100000,-1
2024-11-18 13:56:44.482154,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/creditare/finantarea-activitatii-curente/factoring-de-export,Global,Business,500,100000,-1
2024-11-18 13:56:46.648224,https://www.raiffeisen.ro/ro/persoane-fizice/in-sprijinul-tau/informatii-utile/transferul-relatiilor-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-18 13:56:46.994072,https://www.bcr.ro/ro/business/general/conturi-si-servicii/carduri-de-debit/business-visa-ron,Global,Business,500,100000,-1
2024-11-18 13:56:47.164906,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-18 13:56:49.409681,https://bioclinica.ro/analize/afectiuni-medicale/infertilitate-feminina,Global,Business,500,100000,-1
2024-11-18 13:56:49.687130,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/neurac-sling-durere-lombara,Global,Business,500,100000,-1
2024-11-18 13:56:50.361286,https://noriel.ro/carte-editura-corint-atlasul-ilustrat-al-lumii-pentru-copii-orpheus-nicholas-harris,Global,Business,500,100000,-1
2024-11-18 13:56:52.559166,https://www.cdt-babes.ro/servicii/reumatologie.php,Global,Business,500,100000,50
2024-11-18 13:56:55.725062,https://www.cdt-babes.ro/servicii/epidemiology_immunization_vaccines.php,Global,Business,500,100000,50
2024-11-18 14:01:49.142346,https://focuspress.ro/polaris-se-alatura-proiectului-eco-art-ateliere-de-arta-ecologica-pentru-copii-institutionalizati/,Global,News,500,100,-1
2024-11-18 14:02:28.579544,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,10000,50
2024-11-18 14:03:21.873688,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,100,25
2024-11-18 14:03:56.775277,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-18 14:07:11.193870,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-18 14:07:42.846207,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-18 14:32:41.360760,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-18 14:32:43.313855,https://www.bcr.ro/ro/presa/blogul_bcr/paul-handro-sa-fie-nominal-sau-real-cum-doriti,Global,Business,500,100000,-1
2024-11-18 14:32:44.941454,https://jamilacuisine.ro/prajitura-albinita-cu-foi-cu-miere-video/,Global,Business,500,100000,50
2024-11-18 14:32:46.779469,https://www.raiffeisen.ro/ro/imm/campanii-promotionale/2025.html,Global,Business,500,100000,50
2024-11-18 14:46:58.246282,https://primariaprejmer.ro/,Global,Society,10,10000,1
2024-11-18 14:47:03.415594,https://deschis.ro/buteasa/dolha-cad-projecting-srl-d-214504,Global,Society,10,10000,50
2024-11-18 14:47:03.469500,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,10,10000,50
2024-11-18 14:55:12.798236,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,10,10,50
2024-11-18 14:55:14.023282,https://ivelo.ro/urban/,Global,Society,10,10,25
2024-11-18 15:24:13.793500,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-18 15:24:29.423972,https://focuspress.ro/opere-de-arta-din-chistocuri-aruncate-pe-plaja-licitate-la-mall-pentru-plantarea-de-copaci-in-ovidius-park/,Global,News,500,100,-1
2024-11-18 17:54:47.209195,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-18 17:56:31.575791,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-18 17:57:00.942674,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100,50
2024-11-18 17:59:22.843297,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,1000000,50
2024-11-18 18:09:16.105922,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-18 18:11:00.066910,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Local,Society,-1,-1,50
2024-11-18 18:31:30.151735,https://focuspress.ro/polaris-se-alatura-proiectului-eco-art-ateliere-de-arta-ecologica-pentru-copii-institutionalizati/,Global,News,500,100,-1
2024-11-18 18:31:50.830643,https://ivelo.ro/category/press/,Global,Society,-1,100,25
2024-11-18 18:38:11.721018,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-18 19:20:03.605309,https://primariacatina.ro,Global,News,10,10000,1
2024-11-18 19:48:45.314762,https://www.pensiuneaboema.ro/index.php/2022/09/01/mostbet-app-download-on-ios-and-android-apk-mostbet-ap/,Global,Business,-1,1000000,-1
2024-11-18 19:49:44.626338,https://www.clubapollo.ro/tarife-strand/,Global,Business,-1,1000,25
2024-11-18 19:49:51.804536,http://www.clubapollo.ro/en/baza-sportiva-apollo/,Global,Business,-1,1000,50
2024-11-18 19:51:05.611390,http://www.clubapollo.ro/ro/hotel/,Global,Business,-1,1000,25
2024-11-18 19:51:05.805807,http://hotelwien.ro/locatii.php?lang=en,Global,Business,-1,1000,25
2024-11-18 19:52:34.822015,https://www.fastfoodantalya.ro/2023/01/28/apostas-online-because-melhores-casas-para-apostas-esportiva/,Global,Business,-1,100000,-1
2024-11-18 19:53:02.761426,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/targoviste-ro.1856.8,Global,Business,-1,1000,-1
2024-11-18 20:07:33.268981,https://focuspress.ro/stere-uda-poate-amenaja-o-cladire-de-birouri-cu-restaurant-si-parcare-in-faleza-nord/,Global,News,500,100,-1
2024-11-18 20:30:11.097689,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-18 20:36:46.638273,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100,-1
2024-11-18 21:10:37.333126,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-18 21:11:14.290641,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-18 21:11:18.198171,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-18 21:11:24.329347,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-19 09:28:27.205336,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,10,10,50
2024-11-19 09:28:28.503089,https://ivelo.ro/trotinete-ivelo/,Global,Society,10,10,25
2024-11-19 09:30:46.640769,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,10,10,50
2024-11-19 09:30:47.635088,https://ivelo.ro/orange/,Global,Society,10,10,25
2024-11-19 09:36:47.073083,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,10,10,50
2024-11-19 09:36:48.022845,https://ivelo.ro/news/,Global,Society,10,10,25
2024-11-19 09:47:15.106601,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,10,10,50
2024-11-19 09:47:16.116605,https://ivelo.ro/en/relax/,Global,Society,10,10,25
2024-11-19 10:33:22.496885,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-19 10:33:30.719706,https://jamilacuisine.ro/aluat-de-tarta-crusta-pentru-tarta/,Global,Business,500,100000,50
2024-11-19 10:33:37.375736,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-19 10:33:53.389931,https://www.arcadiamedical.ro/medinfo/embolizarea-adenomului-de-prostata-externarea-pacientului-la-3-ore-dupa-interventie,Global,Business,500,100000,-1
2024-11-19 10:33:54.633458,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/conturi-si-pachete-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-19 10:34:00.768897,https://centrokinetic.ro/fiziokinetoterapia-explicata/protocoale-recuperare/protocoale-recuperare-umar/recuperare-coafa-rotatorie,Global,Business,500,100000,-1
2024-11-19 10:34:05.698291,https://www.cdt-babes.ro/accesibilitate/contact.php,Global,Business,500,100000,50
2024-11-19 10:34:07.354519,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/epilepsia-partiala-benigna,Global,Business,500,100000,-1
2024-11-19 10:47:24.256472,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-19 12:01:34.777273,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-19 12:09:07.113382,https://bcr.ro,Global,Business,500,100000,1
2024-11-19 12:09:12.393129,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-19 12:09:14.420134,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-19 12:10:42.800273,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 12:10:43.949449,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 12:10:47.703619,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 12:10:58.569313,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-19 12:11:04.247286,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-19 12:11:14.338891,https://www.raiffeisen.ro/ro/imm/campanii-promotionale/2025.html,Global,Business,500,100000,50
2024-11-19 12:12:25.068349,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-19 12:12:27.522935,https://www.arcadiamedical.ro/echipa-medicala/deliu-raluca,Global,Business,500,100000,50
2024-11-19 12:12:32.114051,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 12:12:36.082335,https://noriel.ro/set-5-bavete-king-bear-bleu,Global,Business,500,100000,50
2024-11-19 12:12:43.965798,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-19 12:13:04.909153,https://noriel.ro/carti%2ff%2fjocuri_type%2feducativ,Global,Business,500,100000,50
2024-11-19 12:14:05.367487,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-19 12:14:11.678112,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-19 12:14:13.210881,https://www.cdt-babes.ro/accesibilitate/psihologie.php,Global,Business,500,100000,50
2024-11-19 12:14:18.391274,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-19 12:14:50.818908,https://www.arcadiamedical.ro/echipa-medicala/neumann-oana,Global,Business,500,100000,50
2024-11-19 12:15:10.983601,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-19 12:15:34.374736,https://noriel.ro/lego-city%2ff%2fcat%2flego_,Global,Business,500,100000,50
2024-11-19 12:18:06.362853,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-19 12:21:22.443311,https://centrokinetic.ro/servicii/recuperare-medicala/terapia-hiperbara,Global,Business,500,100000,50
2024-11-19 12:21:45.380439,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-19 12:21:57.000446,https://www.bcr.ro/ro/persoane-fizice/help-center/tranzactii-faq-04,Global,Business,500,100000,50
2024-11-19 12:22:30.356570,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-19 12:22:40.081668,https://www.raiffeisen.ro/ro/despre-noi/responsabilitate-corporativa.html,Global,Business,500,100000,50
2024-11-19 12:28:19.310559,https://bcr.ro,Global,Business,500,100000,1
2024-11-19 12:28:24.849907,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-19 12:28:26.751528,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-19 12:58:07.778515,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-19 13:02:42.118028,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-19 13:12:45.195132,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,1000000,50
2024-11-19 13:12:57.484753,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,1000000,50
2024-11-19 13:13:41.960734,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-19 13:13:52.733481,https://ivelo.ro/category/press/page/3/,Global,Society,-1,100000,25
2024-11-19 18:32:57.559649,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,10000,50
2024-11-19 18:33:00.143611,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-19 18:44:20.797827,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,10000,50
2024-11-19 18:45:09.173617,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-19 19:07:46.595971,https://bioclinica.ro/analize/afectiuni-medicale/infertilitate-feminina,Global,Business,10,100000,-1
2024-11-19 19:07:47.159725,https://www.edenred.ro/ro/blog/employee-well-being/ce-sunt-si-cum-se-folosesc-voucherele-cardul-de-vacanta,Global,Business,10,100000,-1
2024-11-19 19:13:06.466944,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-19 19:13:08.759613,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-19 19:20:32.469717,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-19 19:20:40.170125,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-19 22:00:17.156342,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-19 22:46:20.082977,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 22:46:21.328392,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 22:46:40.349456,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 22:46:43.745723,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 22:46:48.269526,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 22:46:59.197700,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-19 22:47:03.729636,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-19 22:47:15.641110,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-19 22:47:17.700247,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-19 23:37:00.243403,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-19 23:37:06.084544,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-20 08:20:51.978290,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-20 08:20:54.779110,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-20 08:21:23.849089,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-20 08:35:36.135141,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 08:35:57.137855,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-20 09:49:19.680226,https://www.fastfoodantalya.ro/2025/01/14/slottica-france-unibet-casino-live-812/,Global,Business,-1,1000000,-1
2024-11-20 11:32:41.184236,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-20 11:32:41.216744,https://noriel.ro,Global,Business,500,100000,1
2024-11-20 11:32:59.194356,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 11:33:00.835301,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-20 11:33:09.457811,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-20 11:33:13.502283,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-20 11:33:48.333169,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-20 11:33:50.128326,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-20 14:31:13.390349,https://bcr.ro,Global,Business,500,100000,1
2024-11-20 14:31:17.610057,https://jamilacuisine.ro/cartofi-noi-la-cuptor-cu-fasole-verde-reteta-video/,Global,Business,500,100000,-1
2024-11-20 15:04:55.203290,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-20 16:59:31.742320,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,1000,50
2024-11-20 16:59:38.243785,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,1000,50
2024-11-20 17:18:15.896495,https://ivelo.ro/orange/,Global,Society,-1,1000000,25
2024-11-20 17:18:50.452412,https://cheilegradistei.ro/en/sports-activities,Local,News,-1,-1,25
2024-11-20 17:19:12.899920,https://cheilegradistei.ro/adrenalina-in-gasca/schi-snowboard,Local,News,-1,-1,50
2024-11-20 17:19:23.498482,https://www.meniudigital.ro/alexandra,Global,Society,-1,10000,25
2024-11-20 19:03:38.947271,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,1000,50
2024-11-20 19:05:29.874484,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-20 19:17:50.536302,https://www.raiffeisen.ro/ro/imm/campanii-promotionale/2025.html,Global,Business,500,1000,50
2024-11-20 20:13:15.426415,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-20 20:13:37.840502,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-20 20:13:55.121695,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-20 20:15:12.937400,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-20 20:15:16.158529,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-20 20:15:25.755473,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
