synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 16:31:28.878343,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-17 16:31:36.795601,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-17 19:19:27.171101,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 20:14:40.179118,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-17 20:15:49.588203,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-17 20:15:55.593504,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-17 20:16:15.116068,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-17 23:23:36.358653,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-18 11:18:13.100234,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-18 11:21:20.205511,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,1000000,50
2024-11-18 11:36:05.655587,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-18 12:22:37.617541,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-18 12:22:40.900133,https://www.bcr.ro/ro/business/general/conturi-si-servicii/carduri-de-debit/business-visa-ron,Global,Business,500,100000,-1
2024-11-18 12:25:30.139380,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-18 12:25:35.764763,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-18 12:25:37.865228,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-18 12:25:45.548427,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-18 12:25:47.571463,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-18 12:26:46.295767,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-18 12:26:51.804688,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-18 12:26:56.997002,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-18 12:31:09.709576,https://ivelo.ro/en/relax/,Global,Society,-1,10000,25
2024-11-18 12:31:33.001163,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 13:38:13.895197,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-18 13:40:28.864027,https://centrokinetic.ro/fiziokinetoterapia-explicata/protocoale-recuperare/protocoale-recuperare-umar/recuperare-coafa-rotatorie,Global,Business,500,100000,-1
2024-11-18 13:40:28.943846,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/competitivitate-eif.html,Global,Business,500,100000,-1
2024-11-18 13:40:31.094742,https://www.cdt-babes.ro/accesibilitate/anunturi-servicii-medicale.php?size=bigger,Global,Business,500,100000,-1
2024-11-18 13:40:33.260812,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2025/programul-agentiilor-pe-24-ianuarie-2025.html,Global,Business,500,100000,-1
2024-11-18 13:40:33.606660,https://www.arcadiamedical.ro/medinfo/30-reducere-pentru-mamografia-cu-tomosinteza-la-centrul-de-sanatate-a-sanului-arcadia,Global,Business,500,100000,-1
2024-11-18 13:40:33.777494,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-18 13:40:36.022269,https://bioclinica.ro/analize/afectiuni-medicale/infertilitate-feminina,Global,Business,500,100000,-1
2024-11-18 13:40:36.299718,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/vertij-benign,Global,Business,500,100000,-1
2024-11-18 13:40:36.973874,https://bioclinica.ro/analize/alergologie/ige-specific-la-lichid-spermatic-ejaculat-o70,Global,Business,500,100000,-1
2024-11-18 13:40:39.171754,https://www.arcadiamedical.ro/echipa-medicala/iliescu-dan,Global,Business,500,100000,50
2024-11-18 13:40:42.337650,https://www.cdt-babes.ro/cercetare/eurochip_event_02.php,Global,Business,500,100000,50
2024-11-18 13:45:35.754934,https://focuspress.ro/si-universitatea-ovidius-strange-ajutoare-pentru-ucraineni/,Global,News,500,100,-1
2024-11-18 13:46:15.192132,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,10000,50
2024-11-18 13:47:08.486276,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,100,25
2024-11-18 13:47:43.387865,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-18 13:51:29.458795,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-18 14:16:27.973348,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-18 14:16:29.926443,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2018/un-nou-acord-pentru-finantarea-fermierilor-romani.html,Global,Business,500,100000,-1
2024-11-18 14:16:31.554042,https://www.arcadiamedical.ro/info-pacient/metode-de-plata,Global,Business,500,100000,50
2024-11-18 14:16:33.392057,https://noriel.ro/jucarii%2ff%2fthm%2freptile,Global,Business,500,100000,50
2024-11-18 14:30:44.858870,https://primariaprejmer.ro/,Global,Society,10,10000,1
2024-11-18 14:30:50.028182,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,10,10000,50
2024-11-18 14:30:50.082088,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,10,10000,50
2024-11-18 14:38:59.410824,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,10,10,50
2024-11-18 14:39:00.635870,https://ivelo.ro/modalitati-de-plata/,Global,Society,10,10,25
2024-11-18 15:08:00.406088,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-18 15:08:16.036560,https://focuspress.ro/si-universitatea-ovidius-strange-ajutoare-pentru-ucraineni/,Global,News,500,100,-1
2024-11-18 17:38:33.821783,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-18 17:40:18.188379,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-18 17:40:47.555262,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100,50
2024-11-18 17:43:09.455885,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,1000000,50
2024-11-18 17:53:02.718510,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-18 17:54:46.679498,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Local,Society,-1,-1,50
2024-11-18 18:15:16.764323,https://focuspress.ro/noi-conditii-de-calatorie-pentru-romani-din-31-martie-odata-cu-intrarea-in-spatiul-schengen-aerian-si-maritim/,Global,News,500,100,-1
2024-11-18 18:15:37.443231,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,100,25
2024-11-18 18:21:58.333606,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-18 19:03:50.217897,https://sri.ro,Global,News,10,10000,1
2024-11-18 19:32:31.927350,https://www.fastfoodantalya.ro/2023/01/28/apostas-online-because-melhores-casas-para-apostas-esportiva/,Global,Business,-1,1000000,-1
2024-11-18 19:33:31.238926,http://www.clubapollo.ro/balneo-fizioterapie/,Global,Business,-1,1000,25
2024-11-18 19:33:38.417124,https://lamama.ro/products/10-clatite-cu-dulceata,Global,Business,-1,1000,50
2024-11-18 19:34:52.223978,https://www.hotelwien.ro/index.php?lang=ro,Global,Business,-1,1000,25
2024-11-18 19:34:52.418395,https://www.hotelwien.ro/contact.php?lang=en,Global,Business,-1,1000,25
2024-11-18 19:36:21.434603,https://www.omv.ro/ro-ro/news/190923-omv-snam-and-tag-sign-mou-for-sustainable-lng-mobility,Global,Business,-1,100000,-1
2024-11-18 19:36:49.374014,https://www.fastfoodantalya.ro/2025/01/05/best-on-line-casinos-for-real-money-play-childish-games-win-real-money/,Global,Business,-1,1000,-1
2024-11-18 19:51:19.881569,https://focuspress.ro/echipa-epas-a-colegiului-national-pedagogic-constantin-bratescu-pregateste-activitati-de-ziua-europei/,Global,News,500,100,-1
2024-11-18 20:13:57.710277,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-18 20:20:33.250861,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100,-1
2024-11-18 20:54:23.945714,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-18 20:55:00.903229,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-18 20:55:04.810759,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-18 20:55:10.941935,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-19 09:12:13.817924,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,10,10,50
2024-11-19 09:12:15.115677,https://ivelo.ro/news/,Global,Society,10,10,25
2024-11-19 09:14:33.253357,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,10,10,50
2024-11-19 09:14:34.247676,https://ivelo.ro/category/how-to/,Global,Society,10,10,25
2024-11-19 09:20:33.685671,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,10,10,50
2024-11-19 09:20:34.635433,https://ivelo.ro/en/relax/,Global,Society,10,10,25
2024-11-19 09:21:38.507758,https://ivelo.ro/trotinete-ivelo/,Global,Society,10,10,25
2024-11-19 09:31:01.719189,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,10,10,50
2024-11-19 09:31:02.729193,https://cineplexx.ro/cinemas/1191,Global,Society,10,10,25
2024-11-19 10:17:09.109473,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-19 10:17:17.332294,https://www.cdt-babes.ro/servicii/general_surgery.php,Global,Business,500,100000,50
2024-11-19 10:17:23.988324,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 10:17:40.002519,https://www.arcadiamedical.ro/medinfo/miocardita-ce-este-bine-sa-stii-despre-aceasta-afectiune,Global,Business,500,100000,-1
2024-11-19 10:17:41.246046,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/neurac-sling-durere-lombara,Global,Business,500,100000,-1
2024-11-19 10:17:47.381485,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/informatii-utile/actualizarea-datelor-personale,Global,Business,500,100000,-1
2024-11-19 10:17:52.310879,https://www.cdt-babes.ro/cercetare/eurochip-3-sofia-medical-events.php,Global,Business,500,100000,50
2024-11-19 10:17:53.967107,https://noriel.ro/paturica-bebe-lorelli-classic-za-za-blue-90x90-cm,Global,Business,500,100000,-1
2024-11-19 10:31:10.869060,https://noriel.ro,Global,Business,500,100000,1
2024-11-19 11:45:21.389861,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,10000,50
2024-11-19 11:52:53.725970,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-19 11:52:59.005717,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-19 11:53:01.032722,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-19 11:54:29.412861,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 11:54:30.562037,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 11:54:45.181901,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-19 11:54:50.859874,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-19 11:55:00.951479,https://noriel.ro/role-copii%2ff%2fmr%2f31,Global,Business,500,100000,50
2024-11-19 11:56:11.680937,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-19 11:56:14.135523,https://www.cdt-babes.ro/cercetare/belgrade-events-2009.php,Global,Business,500,100000,50
2024-11-19 11:56:18.726639,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-19 11:56:22.694923,https://www.cdt-babes.ro/servicii/general_surgery.php,Global,Business,500,100000,50
2024-11-19 11:56:30.578386,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-19 11:56:51.521741,https://www.cdt-babes.ro/servicii/endocrinologie_servicii.php,Global,Business,500,100000,50
2024-11-19 11:57:51.980075,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-19 11:57:58.290700,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-19 11:57:59.823469,https://www.raiffeisen.ro/ro/corporatii/expertiza/nevoi-de-business.html,Global,Business,500,100000,50
2024-11-19 11:58:05.003862,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-19 11:58:37.431496,https://www.raiffeisen.ro/ro/despre-noi/responsabilitate-corporativa.html,Global,Business,500,100000,50
2024-11-19 11:58:57.596189,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-19 11:59:20.987324,https://jamilacuisine.ro/prajitura-albinita-cu-foi-cu-miere-video/,Global,Business,500,100000,50
2024-11-19 12:01:52.975441,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-19 12:05:09.055899,https://jamilacuisine.ro/aripioare-dulci-picante-reteta-video/,Global,Business,500,100000,50
2024-11-19 12:05:31.993027,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-19 12:05:43.613034,https://noriel.ro/masti-de-protectie%2ff%2fc%2froz,Global,Business,500,100000,50
2024-11-19 12:06:16.969158,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 12:06:26.694256,https://www.bcr.ro/ro/business/general/conturi-si-servicii,Global,Business,500,100000,50
2024-11-19 12:12:05.923147,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-19 12:12:11.462495,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-19 12:12:13.364116,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-19 12:46:28.730616,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-19 12:56:31.807720,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,1000000,50
2024-11-19 12:56:44.097341,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,1000000,50
2024-11-19 12:57:28.573322,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-19 12:57:39.346069,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,100000,25
2024-11-19 18:16:44.172237,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-19 18:16:46.756199,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-19 18:28:07.410415,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-19 18:28:55.786205,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-19 18:51:33.208559,https://www.omv.ro/ro-ro/news/190517-omv-strengthens-headquarters-in-vienna,Global,Business,10,100000,-1
2024-11-19 18:51:33.772313,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/otopeni-ro.1778.8,Global,Business,10,100000,-1
2024-11-19 18:56:53.079532,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-19 18:56:55.372201,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-19 19:04:19.082305,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-19 19:04:26.782713,https://bcr.ro,Global,Business,500,100000,1
2024-11-19 21:44:03.768930,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,10000,50
2024-11-19 22:30:06.695565,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 22:30:07.940980,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 22:30:23.773281,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 22:30:26.962044,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 22:30:30.358311,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 22:30:45.810288,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-19 22:30:50.342224,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-19 22:31:02.253698,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-19 22:31:04.312835,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-19 23:20:46.855991,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-19 23:20:52.697132,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-20 08:04:38.590878,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-20 08:04:41.391698,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-20 08:05:10.461677,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-20 08:19:22.747729,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 08:19:43.750443,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-20 09:33:06.292814,https://www.pensiuneaboema.ro/index.php/2024/11/30/best-crypto-wallets-of-november-2024-798/,Global,Business,-1,1000000,-1
2024-11-20 11:16:27.796824,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-20 11:16:27.829332,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-20 11:16:45.806944,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 11:16:47.447889,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-20 11:16:51.781950,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 11:16:56.070399,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-20 11:17:00.114871,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-20 11:17:34.945757,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-20 14:15:00.002937,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-20 14:15:04.222645,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/conturi-si-pachete-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-20 14:48:41.815878,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-20 16:43:24.856373,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,1000,50
2024-11-20 17:02:02.509083,https://ivelo.ro/news/,Global,Society,-1,1000000,25
2024-11-20 17:02:37.065000,http://radiocfm.ro/emisiuni/happy-hours/,Local,News,-1,-1,25
