synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 21:08:34.833308,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-19 21:08:36.892445,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-19 21:58:19.435601,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-19 21:58:25.276742,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-20 06:42:11.170488,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-20 06:42:13.971308,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-20 06:42:43.041287,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 06:57:16.330053,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-20 08:10:38.872424,https://www.cmhheli.com/documents/transportation/arrival-self-driving/bobbie-burns-yyc,Global,Business,-1,1000000,-1
2024-11-20 09:54:00.376434,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 09:54:18.386554,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 09:54:28.650009,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-20 09:55:07.525367,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-20 09:55:09.320524,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-20 12:52:32.582547,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 12:52:36.802255,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-20 13:26:14.395488,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-20 15:20:50.934518,https://www.perth.ca/living-here/animal-services/,Global,Society,-1,1000,50
2024-11-20 15:20:57.435983,https://www.chatham-kent.ca/ckplan2035/pages/progressreport.aspx,Global,Society,-1,1000,50
2024-11-20 15:39:35.088693,https://www.cochrane.ca/parks-recreation?page=1,Global,Society,-1,1000000,25
2024-11-20 15:40:09.644610,https://plos.org/blogs/,Local,News,-1,-1,25
2024-11-20 15:40:32.092118,https://plos.org/employee-privacy-notice/,Local,News,-1,-1,50
2024-11-20 15:40:42.690680,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,25
2024-11-20 17:24:58.139469,https://www.norwich.ca/our-community/explore-norwich/,Global,Society,-1,1000,50
2024-11-20 17:26:49.066682,https://calculator.net,Global,Society,-1,10000,1
2024-11-20 17:39:09.728500,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,1000,50
2024-11-20 18:34:34.618613,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-20 18:34:57.032700,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-20 18:35:14.313893,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-20 18:36:32.129598,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 18:36:35.350727,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 18:36:44.947671,https://plos.org/media/,Global,News,-1,10000,25
2024-11-20 18:36:52.861580,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-20 18:37:02.534977,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-20 21:27:24.039129,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 21:27:34.376565,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-20 21:50:19.177213,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-21 10:59:16.390175,https://www.taoist.org/blog/heart-and-stroke-month-faster-and-further/,Global,Society,-1,1000000,50
2024-11-21 11:30:56.455232,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-21 14:55:30.023572,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:55:34.259105,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-21 14:56:15.761013,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:56:20.010666,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-21 14:56:46.547604,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:57:06.071975,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-21 14:59:05.636973,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 14:59:08.689550,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:59:23.995595,https://www.saugeenshores.ca/en/news/statement-on-discovery-of-indigenous-remains.aspx,Local,Business,-1,-1,-1
2024-11-21 14:59:52.768360,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-21 17:22:50.590353,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-21 17:22:52.473919,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-21 17:39:48.632539,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 17:42:40.018137,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-21 17:42:40.096708,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 17:42:41.437764,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-21 17:42:42.840209,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 17:42:43.189216,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-21 17:42:43.334176,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-21 17:42:44.763481,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-21 17:42:44.973626,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-21 17:42:45.619423,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-21 17:42:48.271494,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-21 18:14:11.561613,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 18:14:19.175899,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-21 18:51:12.379960,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-21 18:51:15.419529,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-21 19:02:38.494188,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,News,500,1000,-1
2024-11-21 19:02:42.804569,https://libretexts.org/terms-conditions,Global,News,500,1000,25
2024-11-21 19:02:42.864175,https://www.canpages.ca/entreprises/ab/crossfield/usines-de-produits-chimiques-outillage-and-fournitures/147-150200.html,Global,News,500,1000,-1
2024-11-21 19:02:42.915740,https://byjus.com/maths/geometry/,Global,News,500,1000,25
2024-11-21 19:02:49.297224,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,News,500,1000,-1
2024-11-21 19:02:50.092397,https://www.canpages.ca/business/ns/beaver-bank/educational-services/9741-272800.html,Global,News,500,1000,-1
2024-11-21 19:02:53.960848,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,News,500,1000,-1
2024-11-21 19:03:07.341935,https://www.canpages.ca/business/ab/edmonton/computer-consultants/183-202g00.html,Global,News,500,1000,-1
2024-11-21 19:03:08.243372,https://libretexts.org/blog-category/students-life,Global,News,500,1000,50
2024-11-21 19:03:20.783293,https://ourcommons.ca,Global,Business,-1,100000,1
2024-11-21 19:03:26.685264,https://www.ourcommons.ca/members/en/58877,Global,Business,-1,100000,25
2024-11-21 19:03:44.669760,https://ourcommons.ca,Global,Business,-1,100000,1
2024-11-21 19:03:58.307427,https://www.ourcommons.ca/members/en/58877,Global,Business,-1,100000,25
2024-11-21 20:03:55.433667,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 21:23:24.930343,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-21 21:23:27.961313,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-21 21:24:07.288174,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-21 21:25:46.325439,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-21 21:26:10.920842,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-21 21:40:08.838234,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,10,100000,-1
2024-11-21 21:41:08.163838,https://rocketreach.co,Global,Shopping,500,1000000,1
2024-11-21 21:41:19.939177,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Shopping,500,1000000,50
2024-11-21 21:41:39.882820,https://libretexts.org/academy/libretexts-academy-services,Global,Shopping,500,1000000,50
2024-11-21 21:41:39.978716,https://libretexts.org/blog-category/students-life,Global,Shopping,500,1000000,50
2024-11-21 21:41:59.434105,https://fresherslive.com,Global,Shopping,500,1000000,1
2024-11-21 21:42:06.881571,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Shopping,500,1000000,50
2024-11-21 21:42:10.528929,https://byjus.com/gate/iis-full-form/,Global,Shopping,500,1000000,25
2024-11-21 21:42:20.934186,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Shopping,500,1000000,-1
2024-11-21 21:42:21.172364,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Shopping,500,1000000,-1
2024-11-21 21:42:21.683466,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Shopping,500,1000000,-1
2024-11-21 21:42:22.341361,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Shopping,500,1000000,-1
2024-11-21 21:42:22.775443,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Shopping,500,1000000,-1
2024-11-21 21:42:23.077745,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Shopping,500,1000000,-1
2024-11-21 21:42:23.368170,https://www.canpages.ca/business/bc/richmond/hotels-motels-and-other-accommodations/884-419600.html,Global,Shopping,500,1000000,-1
2024-11-21 21:42:23.927384,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Shopping,500,1000000,-1
2024-11-21 21:42:24.518576,https://www.canpages.ca/page/on/brockville/horton-robert-b-professional/2319986,Global,Shopping,500,1000000,-1
2024-11-21 21:42:24.968398,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Shopping,500,1000000,-1
2024-11-21 21:42:25.861620,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,500,1000000,-1
2024-11-21 21:42:27.843498,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Shopping,500,1000000,-1
2024-11-21 21:42:35.738401,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Shopping,500,1000000,-1
2024-11-21 21:42:37.184295,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,500,1000000,-1
2024-11-21 21:42:58.701730,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Shopping,500,1000000,-1
2024-11-21 21:44:55.033210,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 21:45:13.932244,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-21 21:45:16.866114,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-21 21:45:24.308168,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-21 21:45:27.485596,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-21 21:45:30.548662,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-21 21:45:30.555107,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-21 22:04:17.622001,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-21 22:07:16.307085,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-21 22:07:26.497254,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-21 22:07:46.117830,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-21 22:08:24.408139,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-21 22:08:26.560646,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-21 22:15:38.778931,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-21 22:15:47.401180,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-21 23:09:48.416237,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-21 23:09:52.261418,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-21 23:21:36.108222,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-22 06:40:38.542113,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
