synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:17:35.540379,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-21 18:17:36.969684,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-21 18:17:37.179829,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-21 18:17:37.825626,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-21 18:17:40.477697,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-21 18:49:03.767816,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 18:49:11.382102,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-21 19:26:04.586163,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-21 19:26:07.625732,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-21 19:37:30.700391,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,News,500,1000,-1
2024-11-21 19:37:35.010772,https://libretexts.org/?page=1,Global,News,500,1000,25
2024-11-21 19:37:35.070378,https://www.canpages.ca/entreprises/ab/crossfield/usines-de-papier-machinerie/147-590600.html,Global,News,500,1000,-1
2024-11-21 19:37:35.121943,https://rocketreach.co/resources/,Global,News,500,1000,25
2024-11-21 19:37:41.503427,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,News,500,1000,-1
2024-11-21 19:37:42.298600,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,News,500,1000,-1
2024-11-21 19:37:46.167051,https://www.canpages.ca/page/on/brockville/horton-robert-b-professional/2319986,Global,News,500,1000,-1
2024-11-21 19:37:59.548138,https://www.canpages.ca/business/ab/calgary/automobile-brake-service-retail/91-102200.html,Global,News,500,1000,-1
2024-11-21 19:38:00.449575,https://libretexts.org/blog-category/humanities,Global,News,500,1000,50
2024-11-21 19:38:12.989496,https://ourcommons.ca,Global,Business,-1,100000,1
2024-11-21 19:38:18.891467,https://www.ourcommons.ca/members/en/58877,Global,Business,-1,100000,25
2024-11-21 19:38:36.875963,https://ourcommons.ca,Global,Business,-1,100000,1
2024-11-21 19:38:50.513630,https://www.ourcommons.ca/members/en/58877,Global,Business,-1,100000,25
2024-11-21 20:38:47.639870,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 21:58:17.136546,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-21 21:58:20.167516,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-21 21:58:59.494377,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-21 22:00:37.664267,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-21 22:01:03.127045,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-21 22:15:01.044437,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,10,100000,-1
2024-11-21 22:15:01.380110,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,10,100000,-1
2024-11-21 22:16:00.370041,https://byjus.com,Global,Shopping,500,1000000,1
2024-11-21 22:16:12.145380,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Shopping,500,1000000,50
2024-11-21 22:16:12.240915,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Shopping,500,1000000,50
2024-11-21 22:16:32.089023,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Shopping,500,1000000,50
2024-11-21 22:16:32.184919,https://www.canpages.ca/business/qc/quebec/sf-st/4766,Global,Shopping,500,1000000,50
2024-11-21 22:16:51.640308,https://libretexts.org,Global,Shopping,500,1000000,1
2024-11-21 22:16:59.087774,https://byjus.com/average-rate-of-change-formula/,Global,Shopping,500,1000000,50
2024-11-21 22:17:02.735132,https://libretexts.org/launchpad,Global,Shopping,500,1000000,25
2024-11-21 22:17:13.140389,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,500,1000000,-1
2024-11-21 22:17:13.378567,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Shopping,500,1000000,-1
2024-11-21 22:17:13.889669,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Shopping,500,1000000,-1
2024-11-21 22:17:14.547564,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Shopping,500,1000000,-1
2024-11-21 22:17:14.981646,https://www.canpages.ca/business/on/toronto/wynford/florists-retail/3844n421-335600.html,Global,Shopping,500,1000000,-1
2024-11-21 22:17:15.283948,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,500,1000000,-1
2024-11-21 22:17:15.574373,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Shopping,500,1000000,-1
2024-11-21 22:17:16.133587,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Shopping,500,1000000,-1
2024-11-21 22:17:16.724779,https://www.canpages.ca/business/ns/beaver-bank/educational-services/9741-272800.html,Global,Shopping,500,1000000,-1
2024-11-21 22:17:17.174601,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Shopping,500,1000000,-1
2024-11-21 22:17:18.067823,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Shopping,500,1000000,-1
2024-11-21 22:17:20.049701,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Shopping,500,1000000,-1
2024-11-21 22:17:27.944604,https://www.canpages.ca/entreprises/ab/crossfield/usines-de-papier-machinerie/147-590600.html,Global,Shopping,500,1000000,-1
2024-11-21 22:17:29.390498,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Shopping,500,1000000,-1
2024-11-21 22:17:50.907933,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,500,1000000,-1
2024-11-21 22:19:47.239413,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:20:06.138447,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-21 22:20:09.072317,https://etsy.com,Global,Shopping,100,100000,50
2024-11-21 22:20:16.514371,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-21 22:20:19.691799,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 22:20:22.754865,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-21 22:20:22.761310,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-21 22:39:09.828204,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-21 22:42:08.513288,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-21 22:42:12.091408,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-21 22:42:18.703457,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-21 22:42:38.324033,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-21 22:43:16.614342,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-21 22:43:18.766849,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-21 22:50:30.985134,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-21 22:50:39.607383,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-21 23:44:40.622440,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-21 23:44:44.467621,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-21 23:56:28.314425,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-22 07:15:30.748316,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-22 07:15:35.430755,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-22 08:14:57.368249,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-22 08:56:33.216125,https://www.chatham-kent.ca/livingck/chooseck/spotlight/pages/ircc-welcoming-community.aspx,Global,Society,-1,1000,-1
2024-11-22 08:56:37.040658,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915753&service-mode=delivery,Global,Society,-1,1000,-1
2024-11-22 09:51:27.045270,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-22 09:51:28.963054,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-22 09:52:22.063131,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-22 10:08:19.239878,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 10:08:26.057581,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-22 10:08:26.135089,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-22 10:08:27.460056,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-22 10:08:28.904618,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-22 10:08:29.238057,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-22 10:08:29.349684,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-22 10:08:46.239979,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-22 10:08:46.517745,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-22 10:08:46.878385,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-22 10:08:47.024281,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-22 10:08:49.342437,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-22 10:08:59.291667,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-22 10:09:01.845516,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-22 10:21:00.300807,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 10:21:04.641910,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-22 10:21:07.388432,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-22 10:21:08.713733,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-22 10:46:45.668718,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 10:46:49.859311,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-22 10:48:26.421656,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-22 10:48:29.014877,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-22 10:50:01.424687,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-22 10:50:02.295017,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-22 11:28:55.384193,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-22 11:43:13.053969,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 11:43:16.086345,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-22 11:43:16.330844,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-22 11:43:17.433187,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-22 11:43:19.536252,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-22 11:43:20.067771,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-22 11:43:20.234919,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-22 11:45:46.542779,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-22 11:45:46.942074,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-22 11:45:50.335467,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-22 11:51:37.808544,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-22 14:06:06.361998,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-22 14:30:27.736758,https://www.perth.ca/our-government/accessibility/,Global,Society,-1,1000,50
2024-11-22 14:31:45.375885,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 14:31:48.582098,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-22 14:32:35.999184,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 14:32:40.144277,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-22 14:33:45.603971,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-22 14:34:25.231489,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-22 14:34:26.508588,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-22 14:34:39.535504,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-22 14:35:01.112184,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-22 14:35:12.461119,https://plos.org/country/norway/,Global,News,-1,10000,25
