synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:30:46.988026,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-21 18:30:47.198171,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 18:30:47.843968,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-21 18:30:50.496039,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-21 19:02:13.786158,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 19:02:21.400444,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-21 19:39:14.604505,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-21 19:39:17.644074,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-21 19:50:40.718733,https://www.canpages.ca/business/ns/beaver-bank/ear-piercing-services/9741-271400.html,Global,News,500,1000,-1
2024-11-21 19:50:45.029114,https://byjus.com/maths/geometry/,Global,News,500,1000,25
2024-11-21 19:50:45.088720,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,News,500,1000,-1
2024-11-21 19:50:45.140285,https://libretexts.org/about-us,Global,News,500,1000,25
2024-11-21 19:50:51.521769,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,News,500,1000,-1
2024-11-21 19:50:52.316942,https://www.canpages.ca/business/ab/edmonton/clareview-business-park/painters-and-painting-contractors/183n576-587400.html,Global,News,500,1000,-1
2024-11-21 19:50:56.185393,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,News,500,1000,-1
2024-11-21 19:51:09.566480,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,News,500,1000,-1
2024-11-21 19:51:10.467917,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,News,500,1000,50
2024-11-21 19:51:23.007838,https://ourcommons.ca,Global,Business,-1,100000,1
2024-11-21 19:51:28.909809,https://www.ourcommons.ca/members/en/58877,Global,Business,-1,100000,25
2024-11-21 19:51:46.894305,https://ourcommons.ca,Global,Business,-1,100000,1
2024-11-21 19:52:00.531972,https://www.ourcommons.ca/members/en/58877,Global,Business,-1,100000,25
2024-11-21 20:51:57.658212,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 22:11:27.154888,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-21 22:11:30.185858,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-21 22:12:09.512719,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-21 22:13:47.682609,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-21 22:13:48.549984,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-21 22:14:13.145387,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-21 22:28:11.062779,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,10,100000,-1
2024-11-21 22:28:11.398452,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,10,100000,-1
2024-11-21 22:29:10.388383,https://canpages.ca,Global,Shopping,500,1000000,1
2024-11-21 22:29:22.163722,https://byjus.com/commerce/intermediate-goods/,Global,Shopping,500,1000000,50
2024-11-21 22:29:22.259257,https://byjus.com/biology/scientific-name-of-tiger/,Global,Shopping,500,1000000,50
2024-11-21 22:29:42.107365,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Shopping,500,1000000,50
2024-11-21 22:29:42.203261,https://libretexts.org/academy/libretexts-academy-services,Global,Shopping,500,1000000,50
2024-11-21 22:30:01.658650,https://fresherslive.com,Global,Shopping,500,1000000,1
2024-11-21 22:30:09.106116,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Shopping,500,1000000,50
2024-11-21 22:30:12.753474,https://libretexts.org/about-us,Global,Shopping,500,1000000,25
2024-11-21 22:30:23.158731,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Shopping,500,1000000,-1
2024-11-21 22:30:23.396909,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Shopping,500,1000000,-1
2024-11-21 22:30:23.908011,https://www.canpages.ca/business/ab/calgary/beer-and-liquor-stores/91-479600.html,Global,Shopping,500,1000000,-1
2024-11-21 22:30:24.565906,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Shopping,500,1000000,-1
2024-11-21 22:30:24.999988,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,500,1000000,-1
2024-11-21 22:30:25.302290,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Shopping,500,1000000,-1
2024-11-21 22:30:25.592715,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Shopping,500,1000000,-1
2024-11-21 22:30:26.151929,https://www.canpages.ca/page/ns/east-lawrencetown/kannon-beach-wind-and-surf/102473034?na=surfing+instruction+%26+surfboards&city=north+end%2c+halifax&prov=ns&pc=b3l+3j4&nr=6&back=%2fbusiness%2fns%2fhalifax%2fnorth-end%2fsurfing-instruction-and-surfboards%2f2428n1357-823400.html,Global,Shopping,500,1000000,-1
2024-11-21 22:30:26.743121,https://www.canpages.ca/business/on/mississauga/restaurants-fast-food/3453-720298.html,Global,Shopping,500,1000000,-1
2024-11-21 22:30:27.192943,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,500,1000000,-1
2024-11-21 22:30:28.086165,https://www.canpages.ca/business/ab/edmonton/computer-consultants/183-202g00.html,Global,Shopping,500,1000000,-1
2024-11-21 22:30:30.068043,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,500,1000000,-1
2024-11-21 22:30:37.962946,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Shopping,500,1000000,-1
2024-11-21 22:30:39.408840,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Shopping,500,1000000,-1
2024-11-21 22:31:00.926275,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Shopping,500,1000000,-1
2024-11-21 22:32:57.257755,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:33:16.156789,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-21 22:33:19.090659,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-21 22:33:26.532713,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 22:33:29.710141,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-21 22:33:32.773207,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-21 22:33:32.779652,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-21 22:52:19.846546,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-21 22:55:18.531630,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-21 22:55:28.721799,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-21 22:55:48.342375,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-21 22:56:26.632684,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-21 22:56:28.785191,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-21 23:03:41.003476,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-21 23:03:49.625725,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-21 23:57:50.640782,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-21 23:57:54.485963,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-22 00:09:38.332767,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-22 07:28:40.766658,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-22 07:28:45.449097,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-22 07:28:54.428606,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-22 08:28:07.386591,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-22 09:09:43.234467,https://www.abbotsford.ca/apps?utm_source=fvcurrent.com&utm_medium=referral&utm_campaign=the-fraser-valley-s-patchwork-of-emergency-alert-systems,Global,Society,-1,1000,-1
2024-11-22 09:09:47.059000,https://www.brant.ca/en/news/church-street-west-scotland-construction-update-december-9.aspx,Global,Society,-1,1000,-1
2024-11-22 10:04:37.063612,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-22 10:04:38.981396,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-22 10:05:32.081473,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-22 10:21:29.258220,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 10:21:36.075923,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-22 10:21:36.153431,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-22 10:21:37.478398,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-22 10:21:39.256399,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-22 10:21:39.368026,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-22 10:21:56.258321,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-22 10:21:56.536087,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-22 10:21:56.896727,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-22 10:21:59.360779,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-22 10:22:09.310009,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-22 10:22:11.863858,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-22 10:34:10.319149,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 10:34:14.660252,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-22 10:34:18.732075,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-22 10:59:55.687060,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 10:59:59.877653,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-22 11:01:36.439998,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-22 11:01:39.033219,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-22 11:01:42.451655,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-22 11:03:11.443029,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-22 11:03:12.313359,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-22 11:42:05.402535,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-22 11:56:23.072311,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 11:56:26.104687,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-22 11:56:26.349186,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-22 11:56:27.451529,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-22 11:56:29.554594,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-22 11:56:30.086113,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-22 11:56:30.253261,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-22 11:58:56.561121,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-22 11:58:57.732494,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-22 11:59:00.353809,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-22 12:04:47.826886,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-22 14:19:16.380340,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-22 14:43:37.755100,https://www.quesnel.ca/our-community/moving-quesnel/healthcare,Global,Society,-1,1000,50
2024-11-22 14:44:55.394227,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 14:44:58.600440,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-22 14:45:46.017526,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 14:45:50.162619,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-22 14:46:55.622313,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-22 14:46:57.554177,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-22 14:47:35.249831,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-22 14:48:04.012827,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
