synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:26:24.716236,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:26:26.372464,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-19 10:39:43.274417,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:53:53.795218,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 12:01:26.131327,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 12:01:31.411074,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-19 12:01:33.438079,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-19 12:03:01.818218,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 12:03:06.721564,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 12:03:17.587258,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-19 12:03:23.265231,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-19 12:03:33.356836,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:04:44.086294,https://fresherslive.com,Global,Business,500,100000,25
2024-11-19 12:04:46.540880,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:04:51.131996,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-19 12:04:55.100280,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 12:05:02.983743,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-19 12:05:23.927098,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:06:24.385432,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-19 12:06:30.696057,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-19 12:06:37.409219,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-19 12:07:09.836853,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 12:07:30.001546,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-19 12:07:53.392681,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 12:10:25.380798,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-19 12:13:41.461256,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:14:04.398384,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-19 12:14:16.018391,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:14:59.099613,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 12:20:38.328504,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 12:20:43.867852,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-19 12:20:45.769473,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-19 12:50:26.796460,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 12:55:01.135973,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-19 13:05:04.213077,https://www.rmwb.ca/en/contractor-training.aspx,Global,Society,-1,1000000,50
2024-11-19 13:05:16.502698,https://www.abbotsford.ca/public-safety/fire-rescue-service,Global,Society,-1,1000000,50
2024-11-19 13:06:00.978679,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919301&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-19 13:06:11.751426,https://mcc.org/es/node/613,Global,Society,-1,100000,25
2024-11-19 18:25:16.577594,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 18:25:19.161556,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-19 18:36:39.815772,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 18:37:28.191562,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 19:00:05.613916,https://www.ourcommons.ca/procedure-book-livre/en/document?sbdid=da2ac62f-bb39-4e5f-9f7d-90ba3496d0a6,Global,Business,10,100000,-1
2024-11-19 19:00:06.177670,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,10,100000,-1
2024-11-19 19:05:25.484889,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-19 19:05:27.777558,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-19 19:12:51.487662,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 21:52:36.174287,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 22:38:39.100922,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 22:38:44.893717,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 22:39:02.763668,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 22:39:18.215645,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-19 22:39:22.747581,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-19 22:39:34.659055,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-19 22:39:36.718192,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-19 23:29:19.261348,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-19 23:29:25.102489,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-20 08:13:10.996235,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-20 08:13:13.797055,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-20 08:13:42.867034,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 08:27:58.556980,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 08:28:16.155800,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-20 09:41:38.698171,https://www.calgarylibrary.ca/your-library/volunteer/youth-volunteers/school-support-math-youth,Global,Business,-1,1000000,-1
2024-11-20 11:25:00.202181,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 11:25:18.212301,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 11:25:28.475756,https://plos.org/media/,Global,News,-1,10000,25
2024-11-20 11:25:32.520228,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-20 11:26:07.351114,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-20 11:26:09.146271,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-20 14:23:32.408294,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 14:23:36.628002,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-20 14:57:14.221235,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-20 16:51:50.760265,https://www.casselman.ca/fr/nouvelles/new-trillium-grant-for-municipality,Global,Society,-1,1000,50
2024-11-20 16:51:57.261730,https://www.casselman.ca/en/avis-publics/council-meeting,Global,Society,-1,1000,50
2024-11-20 17:10:34.914440,https://www.abbotsford.ca/reducewaste,Global,Society,-1,1000000,25
2024-11-20 17:11:09.470357,https://plos.org/about/executive/,Local,News,-1,-1,25
2024-11-20 17:11:31.917865,https://plos.org/subject_area/reproductive-biology/,Local,News,-1,-1,50
2024-11-20 17:11:42.516427,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,25
2024-11-20 18:55:57.965216,https://www.clearview.ca/news-events-meetings/subscribe,Global,Society,-1,1000,50
2024-11-20 18:57:48.892429,https://calculator.net,Global,Society,-1,10000,1
2024-11-20 19:10:09.554247,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,1000,50
2024-11-20 20:05:34.444360,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-20 20:05:56.858447,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-20 20:06:14.139640,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-20 20:07:31.955345,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 20:07:44.773418,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-20 20:07:52.687327,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 20:08:02.360724,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-20 22:58:23.864876,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-20 22:58:34.202312,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 23:21:19.002960,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-21 12:30:16.215922,https://www.rmwb.ca/en/parks-and-recreation/jubilee-gallery.aspx,Global,Society,-1,1000000,50
2024-11-21 13:01:56.280979,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-21 16:26:29.849319,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:26:34.084852,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-21 16:27:15.586760,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:27:19.836413,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 16:27:46.373351,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:28:05.897722,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-21 16:30:05.462720,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-21 16:30:08.515297,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:30:23.821342,https://jaspermuseum.org/events/march-31st-jasper-yellowhead-historical-society-agm/,Local,Business,-1,-1,-1
2024-11-21 16:30:52.594107,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 18:53:50.416100,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-21 19:10:48.458286,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 19:13:39.843884,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 19:13:39.922455,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-21 19:13:41.263511,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 19:13:42.665956,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-21 19:13:43.014963,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-21 19:13:43.159923,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-21 19:13:44.589228,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-21 19:13:44.799373,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 19:13:45.445170,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 19:13:48.097241,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-21 19:45:11.387360,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 19:45:19.001646,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-21 20:22:12.205707,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-21 20:22:15.245276,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-21 20:33:38.319935,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,News,500,1000,-1
2024-11-21 20:33:42.630316,https://byjus.com/maths/geometry/,Global,News,500,1000,25
2024-11-21 20:33:42.689922,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,News,500,1000,-1
2024-11-21 20:33:42.741487,https://byjus.com/biology/microtubules/,Global,News,500,1000,25
2024-11-21 20:33:49.122971,https://www.canpages.ca/entreprises/ab/crossfield/usines-denergie-electrique-location/147-275c00.html,Global,News,500,1000,-1
2024-11-21 20:33:49.918144,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,News,500,1000,-1
2024-11-21 20:33:53.786595,https://www.canpages.ca/business/ab/edmonton/computer-consultants/183-202g00.html,Global,News,500,1000,-1
2024-11-21 20:34:07.167682,https://www.canpages.ca/business/ab/edmonton/clareview-business-park/painters-and-painting-contractors/183n576-587400.html,Global,News,500,1000,-1
2024-11-21 20:34:08.069119,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,News,500,1000,50
2024-11-21 20:34:20.609040,https://ourcommons.ca,Global,Business,-1,100000,1
2024-11-21 20:34:26.511011,https://www.ourcommons.ca/members/en/58877,Global,Business,-1,100000,25
2024-11-21 20:34:44.495507,https://ourcommons.ca,Global,Business,-1,100000,1
2024-11-21 20:34:58.133174,https://www.ourcommons.ca/members/en/58877,Global,Business,-1,100000,25
2024-11-21 21:34:55.259414,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 22:54:24.756090,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-21 22:54:27.787060,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-21 22:55:07.113921,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-21 22:56:46.151186,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-21 22:57:10.746589,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-21 23:11:08.663981,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,10,100000,-1
2024-11-21 23:11:08.999654,https://www.ourcommons.ca/content/committee/362/indu/evidence/ev1040445/induev65-e.htm,Global,Business,10,100000,-1
2024-11-21 23:12:07.989585,https://libretexts.org,Global,Shopping,500,1000000,1
2024-11-21 23:12:19.764924,https://www.canpages.ca/business/on/mississauga/o/3453,Global,Shopping,500,1000000,50
2024-11-21 23:12:19.860459,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Shopping,500,1000000,50
2024-11-21 23:12:39.708567,https://www.canpages.ca/business/ns/bedford/d/2333,Global,Shopping,500,1000000,50
2024-11-21 23:12:39.804463,https://libretexts.org/blog-category/humanities,Global,Shopping,500,1000000,50
2024-11-21 23:12:59.259852,https://libretexts.org/,Global,Shopping,500,1000000,1
2024-11-21 23:13:06.707318,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Shopping,500,1000000,50
