synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 20:25:16.183370,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,News,500,1000,-1
2024-11-21 20:25:16.234935,https://libretexts.org/blog-category/library,Global,News,500,1000,25
2024-11-21 20:25:22.616419,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,News,500,1000,-1
2024-11-21 20:25:23.411592,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,News,500,1000,-1
2024-11-21 20:25:27.280043,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,News,500,1000,-1
2024-11-21 20:25:40.661130,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,News,500,1000,-1
2024-11-21 20:25:41.562567,https://www.canpages.ca/business/on/ottawa/architects/3559-032600.html,Global,News,500,1000,50
2024-11-21 20:25:54.102488,https://ourcommons.ca,Global,Business,-1,100000,1
2024-11-21 20:26:00.004459,https://www.ourcommons.ca/members/en/58877,Global,Business,-1,100000,25
2024-11-21 20:26:17.988955,https://ourcommons.ca,Global,Business,-1,100000,1
2024-11-21 20:26:31.626622,https://www.ourcommons.ca/members/en/58877,Global,Business,-1,100000,25
2024-11-21 21:26:28.752862,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 22:45:58.249538,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-21 22:46:01.280508,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-21 22:46:40.607369,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-21 22:48:18.777259,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-21 22:48:19.644634,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-21 22:48:44.240037,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,-1
2024-11-21 23:02:42.157429,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,10,100000,-1
2024-11-21 23:02:42.493102,https://www.ourcommons.ca/procedure/procedure-and-practice-3/ch_13_2-e.html,Global,Business,10,100000,-1
2024-11-21 23:03:41.483033,https://canpages.ca,Global,Shopping,500,1000000,1
2024-11-21 23:03:53.258372,https://byjus.com/biology/exocrine-glands/,Global,Shopping,500,1000000,50
2024-11-21 23:03:53.353907,https://www.canpages.ca/business/bc/parksville/p-ph/846,Global,Shopping,500,1000000,50
2024-11-21 23:04:13.202015,https://www.canpages.ca/business/ns/bedford/d/2333,Global,Shopping,500,1000000,50
2024-11-21 23:04:13.297911,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Shopping,500,1000000,50
2024-11-21 23:04:32.753300,https://fresherslive.com,Global,Shopping,500,1000000,1
2024-11-21 23:04:40.200766,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Shopping,500,1000000,50
2024-11-21 23:04:43.848124,https://libretexts.org/supporters,Global,Shopping,500,1000000,25
2024-11-21 23:04:54.253381,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,500,1000000,-1
2024-11-21 23:04:54.491559,https://www.canpages.ca/business/ab/edmonton/computer-consultants/183-202g00.html,Global,Shopping,500,1000000,-1
2024-11-21 23:04:55.002661,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Shopping,500,1000000,-1
2024-11-21 23:04:55.660556,https://www.canpages.ca/business/on/mississauga/restaurants-fast-food/3453-720298.html,Global,Shopping,500,1000000,-1
2024-11-21 23:04:56.094638,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Shopping,500,1000000,-1
2024-11-21 23:04:56.396940,https://www.canpages.ca/business/bc/richmond/hotels-motels-and-other-accommodations/884-419600.html,Global,Shopping,500,1000000,-1
2024-11-21 23:04:56.687365,https://www.canpages.ca/entreprises/ab/crossfield/usines-de-papier-machinerie/147-590600.html,Global,Shopping,500,1000000,-1
2024-11-21 23:04:57.246579,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Shopping,500,1000000,-1
2024-11-21 23:04:57.837771,https://www.canpages.ca/business/ab/calgary/beer-and-liquor-stores/91-479600.html,Global,Shopping,500,1000000,-1
2024-11-21 23:04:58.287593,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Shopping,500,1000000,-1
2024-11-21 23:04:59.180815,https://www.canpages.ca/page/on/brockville/horton-robert-b-professional/2319986,Global,Shopping,500,1000000,-1
2024-11-21 23:05:01.162693,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Shopping,500,1000000,-1
2024-11-21 23:05:09.057596,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Shopping,500,1000000,-1
2024-11-21 23:05:10.503490,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Shopping,500,1000000,-1
2024-11-21 23:05:32.020925,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,500,1000000,-1
2024-11-21 23:07:28.352405,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 23:07:47.251439,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-21 23:07:50.185309,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-21 23:07:57.627363,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-21 23:08:00.804791,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-21 23:08:03.867857,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-21 23:08:03.874302,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-21 23:26:50.941196,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-21 23:29:49.626280,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-21 23:29:59.816449,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-21 23:30:19.437025,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-21 23:30:57.727334,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-21 23:30:59.879841,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-21 23:38:12.098126,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-21 23:38:20.720375,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-22 00:32:21.735432,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-22 00:32:25.580613,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-22 00:44:09.427417,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-22 08:03:11.861308,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-22 08:03:16.543747,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-22 08:03:25.523256,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-22 09:02:38.481241,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-22 09:44:14.329117,https://www.northdundas.com/community-recreation/community-events-calendar/winchester-bike-nights-5,Global,Society,-1,1000,-1
2024-11-22 09:44:18.153650,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,1000,-1
2024-11-22 10:39:08.158262,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-22 10:40:03.176123,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-22 10:56:00.352870,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 10:56:07.170573,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-22 10:56:07.248081,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-22 10:56:08.573048,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-22 10:56:10.017610,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-22 10:56:10.351049,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-22 10:56:10.462676,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-22 10:56:27.352971,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-22 10:56:27.630737,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-22 10:56:27.991377,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-22 10:56:28.137273,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-22 10:56:30.455429,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-22 10:56:40.404659,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-22 10:56:42.958508,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-22 11:08:41.413799,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 11:08:45.754902,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-22 11:08:49.826725,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-22 11:34:26.781710,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 11:34:30.972303,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-22 11:36:07.534648,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-22 11:36:10.127869,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-22 11:36:13.546305,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-22 11:37:42.537679,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-22 11:37:43.408009,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-22 12:16:36.497185,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-22 12:30:54.166961,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 12:30:57.199337,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-22 12:30:57.443836,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-22 12:30:58.546179,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-22 12:31:00.649244,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-22 12:31:01.180763,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-22 12:31:01.347911,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-22 12:33:27.655771,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-22 12:33:28.055066,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-22 12:33:28.827144,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-22 12:33:31.448459,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-22 12:39:18.921536,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-22 14:53:47.474990,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-22 15:18:08.849750,https://penetanguishene.ca/business-and-development/,Global,Society,-1,1000,50
2024-11-22 15:19:26.488877,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 15:19:29.695090,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-22 15:20:17.112176,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 15:20:21.257269,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-22 15:21:26.716963,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-22 15:21:28.648827,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-22 15:22:06.344481,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-22 15:22:12.913637,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-22 15:22:20.648496,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-22 15:22:35.107477,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-22 15:22:42.225176,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-22 15:22:53.574111,https://plos.org/media/,Global,News,-1,10000,25
2024-11-22 15:23:40.335537,https://etsy.com,Global,Shopping,100,100000,1
2024-11-22 15:23:44.811179,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-22 15:24:13.536360,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
