synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 18:37:22.311226,https://www.cochrane.ca/news/envision-cochrane-2050-takes-another-step-forward-paving-way-cochranes-future-growth,Global,Society,-1,100,-1
2024-11-18 19:11:13.006079,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-18 19:11:49.963594,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-18 19:11:53.871124,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-18 19:12:00.002300,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-19 07:29:02.878289,https://www.canpages.ca/business/on/mississauga/o/3453,Global,Society,10,10,50
2024-11-19 07:29:04.176042,https://www.mundare.ca/news2/post/96569,Global,Society,10,10,25
2024-11-19 07:31:22.313722,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,10,10,50
2024-11-19 07:31:23.308041,https://townofhague.com/p/activities-in-hague,Global,Society,10,10,25
2024-11-19 07:37:22.746036,"https://www.chatham-kent.ca/aghof/inductees/pages/desmond,-c.-earl.aspx",Global,Society,10,10,50
2024-11-19 07:37:23.695798,https://beiseker.com/events/2024-06-03/,Global,Society,10,10,25
2024-11-19 07:38:27.568123,https://www.taoist.org/blog/world-stroke-day/,Global,Society,10,10,25
2024-11-19 07:47:50.779554,https://www.mundare.ca/attractions/galleries/mundare-fire-rescue,Global,Society,10,10,50
2024-11-19 07:47:51.789558,https://marcelin.ca/lakes-and-parks/,Global,Society,10,10,25
2024-11-19 08:33:58.169838,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 08:34:06.392659,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 08:34:13.048689,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-19 08:34:29.062884,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-19 08:34:30.306411,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-19 08:34:36.441850,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-19 08:34:41.371244,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 08:34:43.027472,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-19 08:47:59.929425,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:02:10.450226,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 10:09:42.786335,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:09:48.066082,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-19 10:09:50.093087,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-19 10:11:18.473226,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 10:11:23.376572,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 10:11:34.242266,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-19 10:11:39.920239,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-19 10:11:50.011844,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:13:00.741302,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-19 10:13:03.195888,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:13:07.787004,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-19 10:13:11.755288,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:13:19.638751,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-19 10:13:40.582106,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:14:41.040440,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-19 10:14:47.351065,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-19 10:14:48.883834,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:14:54.064227,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-19 10:15:26.491861,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:15:46.656554,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-19 10:16:10.047689,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:18:42.035806,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-19 10:21:58.116264,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:22:21.053392,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-19 10:22:32.673399,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:23:06.029523,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-19 10:23:15.754621,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:28:54.983512,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:29:00.522860,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-19 10:29:02.424481,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-19 10:58:43.451468,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 11:03:17.790981,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,-1
2024-11-19 11:13:20.868085,https://www.abbotsford.ca/council/city-council/mark-warkentin,Global,Society,-1,1000000,50
2024-11-19 11:13:33.157706,https://www.abbotsford.ca/public-safety/fire-rescue-service,Global,Society,-1,1000000,50
2024-11-19 11:14:17.633687,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=910895&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-19 11:14:28.406434,https://guelph.ca/tag/edinburgh-road/,Global,Society,-1,100000,25
2024-11-19 16:33:33.232602,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 16:33:35.816564,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-19 16:44:56.470780,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 16:45:44.846570,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 17:08:22.268924,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,10,100000,-1
2024-11-19 17:08:22.832678,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,10,100000,-1
2024-11-19 17:13:42.139897,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-19 17:13:44.432566,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-19 17:21:08.142670,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 20:00:52.829295,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 20:46:55.755930,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 20:46:57.001345,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 20:47:34.870653,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-19 20:47:39.402589,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-19 20:47:51.314063,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-19 20:47:53.373200,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-19 21:37:41.757497,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-20 06:21:27.651243,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-20 06:21:30.452063,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-20 06:21:59.522042,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 06:36:15.211988,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 06:36:32.810808,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-20 07:49:55.353179,https://www.destinationontario.com/es-mx/articles/best-ontario-tea-rooms-for-afternoon-tea-or-high-tea,Global,Business,-1,1000000,-1
2024-11-20 09:33:16.857189,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 09:33:34.867309,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 09:33:36.508254,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 09:33:45.130764,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 09:33:49.175236,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-20 09:34:24.006122,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-20 09:34:25.801279,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-20 12:31:49.063302,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 12:31:53.283010,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-20 13:05:30.876243,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-20 15:00:07.415273,https://www.taoist.org/blog/mid-autumn-festival-5/,Global,Society,-1,1000,50
2024-11-20 15:00:13.916738,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,1000,50
2024-11-20 15:18:51.569448,https://www.taoist.org/chanting-for-the-world/,Global,Society,-1,1000000,25
2024-11-20 15:19:26.125365,https://plos.org/country/venezuela/,Local,News,-1,-1,25
2024-11-20 15:19:48.572873,https://plos.org/journal/plos-mental-health/,Local,News,-1,-1,50
2024-11-20 15:19:59.171435,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,25
2024-11-20 17:04:14.620224,https://www.mundare.ca/attractions/galleries/mundare-fire-rescue,Global,Society,-1,1000,50
2024-11-20 17:06:05.547437,https://calculator.net,Global,Society,-1,10000,1
2024-11-20 17:18:26.209255,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,1000,50
2024-11-20 18:13:51.099368,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-20 18:14:13.513455,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-20 18:14:30.794648,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-20 18:15:48.610353,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 18:15:51.831482,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 18:16:01.428426,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-20 18:16:09.342335,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-20 18:16:19.015732,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-20 21:06:40.519884,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-20 21:06:50.857320,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 21:29:35.657968,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-21 10:38:32.870930,https://www.taoist.org/blog/category/international-seniors-day/,Global,Society,-1,1000000,50
2024-11-21 11:10:12.935987,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-21 14:34:46.504327,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:34:50.739860,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 14:35:32.241768,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:35:36.491421,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 14:36:03.028359,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:36:22.552730,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-21 14:38:22.117728,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-21 14:38:25.170305,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:38:40.476350,https://www.strewnwinery.com/product/limited-cabernets?pageid=a6b77a4d-fa0b-d7d0-9152-43fd7acb3b19&sortby=displayorder&maxrows=12&&productlistname=club%20member%20wines&position=17,Local,Business,-1,-1,-1
2024-11-21 14:39:09.249115,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-21 17:02:07.071108,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-21 17:02:08.954674,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-21 17:19:05.113294,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 17:21:56.498892,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-21 17:21:56.577463,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-21 17:21:57.918519,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-21 17:21:59.320964,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-21 17:21:59.669971,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-21 17:21:59.814931,https://fresherslive.com,Global,Business,500,100000,25
2024-11-21 17:22:01.244236,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-21 17:22:01.454381,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-21 17:22:02.100178,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-21 17:22:04.752249,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-21 17:53:28.042368,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 17:53:35.656654,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-21 18:30:28.860715,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-21 18:30:31.900284,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-21 18:41:54.974943,https://www.canpages.ca/business/ns/beaver-bank/educational-services/9741-272800.html,Global,News,500,1000,-1
