synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 20:02:30.031018,https://plos.org/media/,Global,News,-1,10000,25
2024-11-19 08:19:32.907007,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,10,10,50
2024-11-19 08:19:34.204760,https://townofhague.com/p/moving-to-hague-,Global,Society,10,10,25
2024-11-19 08:21:52.342440,https://hayriver.com/special-meeting-of-council-march-30th-2020/,Global,Society,10,10,50
2024-11-19 08:21:53.336759,https://townofhague.com/p/lots-for-sale,Global,Society,10,10,25
2024-11-19 08:27:52.774754,https://penetanguishene.ca/business-and-development/,Global,Society,10,10,50
2024-11-19 08:27:53.724516,https://newminas.com/by-laws-and-policies,Global,Society,10,10,25
2024-11-19 08:28:57.596841,https://mcc.org/es/node/872,Global,Society,10,10,25
2024-11-19 08:38:20.808272,https://hayriver.com/special-meeting-of-council-march-30th-2020/,Global,Society,10,10,50
2024-11-19 08:38:21.818276,https://townofhague.com/p/moving-to-hague-,Global,Society,10,10,25
2024-11-19 09:24:28.198556,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 09:24:36.421377,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 09:24:43.077407,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-19 09:24:59.091602,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-19 09:25:00.335129,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-19 09:25:06.470568,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-19 09:25:11.399962,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 09:25:13.056190,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-19 09:38:29.958143,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:52:40.478944,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 11:00:12.815053,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:00:18.094800,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-19 11:00:20.121805,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-19 11:01:48.501944,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 11:02:04.270984,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-19 11:02:09.948957,https://plos.org/media/,Global,News,-1,10000,25
2024-11-19 11:02:20.040562,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 11:03:30.770020,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-19 11:03:33.224606,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:03:37.815722,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-19 11:03:41.784006,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 11:03:49.667469,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-19 11:04:10.610824,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:05:11.069158,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-19 11:05:17.379783,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-19 11:05:18.912552,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:05:24.092945,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-19 11:05:56.520579,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 11:06:16.685272,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-19 11:06:40.076407,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 11:09:12.064524,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-19 11:12:28.144982,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 11:12:51.082110,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-19 11:13:02.702117,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:13:36.058241,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-19 11:13:45.783339,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:19:25.012230,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:19:30.551578,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-19 11:19:32.453199,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-19 11:49:13.480186,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 11:53:47.819699,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-19 12:03:50.896803,https://www.perth.ca/our-government/contact-us/,Global,Society,-1,1000000,50
2024-11-19 12:04:03.186424,https://www.chatham-kent.ca/ckplan2035/pages/progressreport.aspx,Global,Society,-1,1000000,50
2024-11-19 12:04:47.662405,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=914296&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-19 12:04:58.435152,https://www.timhortons.com/fidelitim/,Global,Society,-1,100000,25
2024-11-19 17:24:03.261320,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 17:24:05.845282,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-19 17:35:26.499498,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 17:58:52.297642,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,10,100000,-1
2024-11-19 17:58:52.861396,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,10,100000,-1
2024-11-19 18:04:12.168615,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-19 18:04:14.461284,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-19 18:11:38.171388,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 20:51:22.858013,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 21:37:25.784648,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 21:37:27.030063,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 21:37:42.862364,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 21:37:46.051127,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 21:37:49.447394,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 21:37:53.971197,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 21:38:04.899371,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-19 21:38:09.431307,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-19 21:38:21.342781,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-19 21:38:23.401918,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-19 22:28:05.945074,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-19 22:28:11.786215,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-20 07:11:57.679961,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-20 07:12:00.480781,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-20 07:12:29.550760,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 07:26:41.836812,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 07:26:45.240706,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 07:27:02.839526,https://plos.org/media/,Global,News,-1,10000,25
2024-11-20 08:40:25.381897,https://www.hrce.ca/tender/rft-4249-stage-floor-replacement-spatz-theatre-citadel-high-school,Global,Business,-1,1000000,-1
2024-11-20 10:23:46.885907,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 10:24:04.896027,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 10:24:06.536972,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 10:24:15.159482,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-20 10:24:19.203954,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-20 10:24:54.034840,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-20 10:24:55.829997,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-20 13:22:19.092020,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 13:22:23.311728,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-20 13:56:00.904961,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-20 15:50:37.443991,https://www.quesnel.ca/city-hall/careers/hiring-process,Global,Society,-1,1000,50
2024-11-20 15:50:43.945456,https://lougheed.ca/meetings-agendas-minutes-2022/,Global,Society,-1,1000,50
2024-11-20 16:09:21.598166,https://www.taoist.org/blog/joy-in-music/,Global,Society,-1,1000000,25
2024-11-20 16:09:56.154083,https://plos.org/an-exciting-new-era/,Local,News,-1,-1,25
2024-11-20 16:10:18.601591,https://plos.org/resource/understanding-the-publishing-process/,Local,News,-1,-1,50
2024-11-20 16:10:29.200153,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,25
2024-11-20 17:54:44.648942,https://hayriver.com/january-20th-regular-meeting-of-council/,Global,Society,-1,1000,50
2024-11-20 17:56:35.576155,https://calculator.net,Global,Society,-1,10000,1
2024-11-20 18:08:56.237973,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,1000,50
2024-11-20 19:04:21.128086,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-20 19:04:43.542173,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-20 19:05:00.823366,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-20 19:06:18.639071,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 19:06:31.457144,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 19:06:39.371053,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-20 19:06:49.044450,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-20 21:57:10.548602,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-20 21:57:20.886038,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-20 22:20:05.686686,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-21 11:29:02.899648,https://www.abbotsford.ca/city-services/property-taxes/tax-sale,Global,Society,-1,1000000,50
2024-11-21 12:00:42.964705,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-21 15:25:16.533045,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 15:25:20.768578,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-21 15:26:02.270486,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 15:26:06.520139,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-21 15:26:33.057077,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 15:26:52.581448,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-21 15:28:52.146446,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-21 15:28:55.199023,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 15:29:10.505068,https://www.strewnwinery.com/product/2016-limited-canadian-oak-cabernets?pageid=a6b77a4d-fa0b-d7d0-9152-43fd7acb3b19&sortby=displayorder&maxrows=12&&productlistname=club%20member%20wines&position=16,Local,Business,-1,-1,-1
2024-11-21 15:29:39.277833,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-21 17:52:37.099826,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-21 17:52:38.983392,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-21 18:09:35.142012,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 18:12:26.527610,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-21 18:12:26.606181,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-21 18:12:27.947237,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-21 18:12:29.349682,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-21 18:12:29.698689,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-21 18:12:29.843649,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-21 18:12:31.272954,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-21 18:12:31.483099,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 18:12:32.128896,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-21 18:12:34.780967,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-21 18:43:58.071086,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 18:44:05.685372,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-21 19:20:58.889433,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-21 19:21:01.929002,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-21 19:32:25.003661,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,News,500,1000,-1
2024-11-21 19:32:29.314042,https://libretexts.org/launchpad,Global,News,500,1000,25
2024-11-21 19:32:29.373648,https://www.canpages.ca/entreprises/ab/crossfield/usines-denergie-electrique-location/147-275c00.html,Global,News,500,1000,-1
2024-11-21 19:32:29.425213,https://byjus.com/maths/geometry/,Global,News,500,1000,25
2024-11-21 19:32:35.806697,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,News,500,1000,-1
2024-11-21 19:32:36.601870,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,News,500,1000,-1
