synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 16:18:05.650087,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-18 16:18:35.016970,https://hayriver.com/regular-meeting-of-council-monday-november-30th/,Global,Society,-1,100,50
2024-11-18 16:20:56.917593,https://www.perth.ca/living-here/garbage-and-recycling/,Global,Society,-1,1000000,50
2024-11-18 16:30:50.180218,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 16:32:34.141206,https://www.casselman.ca/en/news/garbage-pick-up-is-cancelled,Local,Society,-1,-1,50
2024-11-18 16:53:04.226031,https://www.canpages.ca/page/on/brockville/horton-robert-b-professional/2319986,Global,News,500,100,-1
2024-11-18 16:53:24.904939,https://www.mundare.ca/attractions,Global,Society,-1,100,25
2024-11-18 16:59:45.795314,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 17:41:37.679605,https://plos.org,Global,News,10,10000,1
2024-11-18 18:10:19.389058,https://www.calgarylibrary.ca/your-library/volunteer/youth-volunteers/school-support-math-youth,Global,Business,-1,1000000,-1
2024-11-18 18:11:18.700634,https://wa.gov/health-and-safety,Global,Business,-1,1000,25
2024-11-18 18:11:25.878832,https://wa.gov/how-to-guides/housing-assistance,Global,Business,-1,1000,50
2024-11-18 18:12:39.685686,https://wa.gov/health-and-safety,Global,Business,-1,1000,25
2024-11-18 18:12:39.880103,https://wa.gov/use-our-logo,Global,Business,-1,1000,25
2024-11-18 18:14:08.896311,https://www.ourcommons.ca/content/committee/362/indu/evidence/ev1040445/induev65-e.htm,Global,Business,-1,100000,-1
2024-11-18 18:14:36.835722,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 18:29:07.343277,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,News,500,100,-1
2024-11-18 18:51:45.171985,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 18:58:20.712569,https://www.casselman.ca/en/citizen-services/construction-and-planning/planning,Global,Society,-1,100,-1
2024-11-18 19:32:11.407422,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-18 19:32:48.364937,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-18 19:32:58.403643,https://plos.org/media/,Global,News,-1,10000,25
2024-11-19 07:50:01.279632,https://www.northdundas.com/community-recreation/community-events-calendar,Global,Society,10,10,50
2024-11-19 07:50:02.577385,http://townofstrasbourg.ca/seniors/,Global,Society,10,10,25
2024-11-19 07:52:20.715065,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,10,10,50
2024-11-19 07:52:21.709384,https://newminas.com/recreation-advisory,Global,Society,10,10,25
2024-11-19 07:58:21.147379,https://beiseker.com/2025-municipal-election/,Global,Society,10,10,50
2024-11-19 07:58:22.097141,https://beiseker.com/events/2024-10-24/,Global,Society,10,10,25
2024-11-19 07:59:25.969466,https://www.cochrane.ca/node/2353,Global,Society,10,10,25
2024-11-19 08:08:49.180897,https://lougheed.ca/business-categories/government/,Global,Society,10,10,50
2024-11-19 08:08:50.190901,https://www.cochrane.ca/parks-recreation?page=1,Global,Society,10,10,25
2024-11-19 08:54:56.571181,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 08:55:04.794002,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 08:55:11.450032,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-19 08:55:28.707754,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-19 08:55:34.843193,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-19 08:55:39.772587,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 08:55:41.428815,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-19 09:08:58.330768,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:23:08.851569,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 10:30:41.187678,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:30:46.467425,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-19 10:30:48.494430,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-19 10:32:16.874569,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 10:32:18.023745,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 10:32:21.777915,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 10:32:32.643609,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-19 10:32:38.321582,https://plos.org/media/,Global,News,-1,10000,25
2024-11-19 10:32:48.413187,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:33:59.142645,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-19 10:34:01.597231,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:34:06.188347,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-19 10:34:10.156631,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:34:18.040094,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-19 10:34:38.983449,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:35:39.441783,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-19 10:35:47.285177,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:35:52.465570,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-19 10:36:24.893204,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:36:45.057897,https://fresherslive.com,Global,Business,500,100000,25
2024-11-19 10:37:08.449032,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:39:40.437149,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-19 10:42:56.517607,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:43:19.454735,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-19 10:43:31.074742,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:44:04.430866,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-19 10:44:14.155964,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:49:53.384855,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:49:58.924203,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-19 10:50:00.825824,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-19 11:19:41.852811,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 11:24:16.192324,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-19 11:34:19.269428,https://www.perth.ca/visit-us/plan-your-trip/accommodations/,Global,Society,-1,1000000,50
2024-11-19 11:34:31.559049,https://www.abbotsford.ca/city-hall/contact-us/after-hours-emergencies,Global,Society,-1,1000000,50
2024-11-19 11:35:16.035030,https://guelph.ca/living/environment/energy/alectra-utilities-in-guelph/,Global,Society,-1,100000,-1
2024-11-19 11:35:26.807777,https://guelph.ca/tag/edinburgh-road/,Global,Society,-1,100000,25
2024-11-19 16:54:31.633945,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 16:54:34.217907,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-19 17:05:54.872123,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 17:06:43.247913,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 17:29:20.670267,https://www.ourcommons.ca/members/en/votes/44/1/609?fbclid=iwar0_oo7jt6c1aqhvqci7nhjf213vnx6n9eduy8nwcstrqefcp0xgcijatcq,Global,Business,10,100000,-1
2024-11-19 17:29:21.234021,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,10,100000,-1
2024-11-19 17:34:40.541240,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-19 17:34:42.833909,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-19 17:42:06.544013,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 20:21:51.230638,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 21:07:54.157273,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 21:07:59.950068,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 21:08:14.423752,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 21:08:17.820019,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 21:08:22.343822,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 21:08:33.271996,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-19 21:08:37.803932,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-19 21:08:49.715406,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-19 21:08:51.774543,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-19 21:58:34.317699,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-19 21:58:40.158840,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-20 06:42:26.052586,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-20 06:42:28.853406,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-20 06:42:57.923385,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 06:57:10.209437,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 06:57:13.613331,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 06:57:31.212151,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-20 08:10:53.754522,https://thecanadianbrewhouse.com/career/service-staff-server-bartender-6gw2jcvsi3/,Global,Business,-1,1000000,-1
2024-11-20 09:54:15.258532,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 09:54:33.268652,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 09:54:39.243658,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 09:54:43.532107,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-20 09:54:47.576579,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 09:55:22.407465,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-20 09:55:24.202622,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-20 12:52:47.464645,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 12:52:51.684353,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-20 13:26:29.277586,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-20 15:21:05.816616,https://www.mundare.ca/town-hall/financials/town-budget,Global,Society,-1,1000,50
2024-11-20 15:21:12.318081,https://www.brant.ca/en/arts-culture-events/public-art.aspx,Global,Society,-1,1000,50
2024-11-20 15:39:49.970791,https://www.abbotsford.ca/agriculturalpermit,Global,Society,-1,1000000,25
2024-11-20 15:40:24.526708,https://plos.org/about/executive/,Local,News,-1,-1,25
2024-11-20 15:40:46.974216,https://plos.org/resource/how-to-edit-your-work/,Local,News,-1,-1,50
2024-11-20 15:40:57.572778,https://calculator.net,Global,Society,-1,10000,25
2024-11-20 17:25:13.021567,https://lougheed.ca/meetings-agendas-minutes-2021/,Global,Society,-1,1000,50
2024-11-20 17:27:03.948780,https://calculator.net,Global,Society,-1,10000,1
2024-11-20 17:39:24.610598,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,1000,50
2024-11-20 18:34:49.500711,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-20 18:35:29.195991,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-20 18:36:47.011696,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 18:36:50.232825,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 18:36:59.829769,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-20 18:37:07.743678,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-20 18:37:17.417075,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-20 21:27:38.921227,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-20 21:27:49.258663,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 21:50:34.059311,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-21 10:59:31.272273,https://www.perth.ca/living-here/animal-services/,Global,Society,-1,1000000,50
2024-11-21 11:31:11.337330,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-21 14:55:44.905670,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:55:49.141203,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-21 14:56:30.643111,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:56:34.892764,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 14:57:01.429702,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:57:20.954073,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-21 14:59:20.519071,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-21 14:59:23.571648,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:59:38.877693,https://www.wolfecalgary.com/inventory/used-2018-hyundai-santa_fe_xl-luxury-km8sndhf5ju263679/,Local,Business,-1,-1,-1
2024-11-21 15:00:07.650458,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 17:23:05.472451,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-21 17:23:07.356017,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-21 17:40:03.514637,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 17:42:54.900235,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-21 17:42:54.978806,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-21 17:42:56.319862,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
