synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 16:44:27.923558,https://www.gltjp.com/ja/article/item/20221/,Local,News,-1,-1,25
2024-11-20 16:44:50.371066,http://jfa.jp/eng/social_action_programme/news/00004633/,Local,News,-1,-1,50
2024-11-20 16:45:00.969628,https://peraichi.com/landing_pages/view/wada,Global,Society,-1,10000,25
2024-11-20 18:29:16.418417,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000,50
2024-11-20 18:31:07.345630,https://ywcastpaul.org,Global,Society,-1,10000,1
2024-11-20 18:43:28.007448,https://nexiasingapore.com/blogs/tax-saving-measures-in-singapore/,Global,Business,500,1000,50
2024-11-20 19:38:52.897561,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-20 19:39:15.311648,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-20 19:39:32.592841,https://chatwork.com,Global,Society,-1,100000,50
2024-11-20 19:40:50.408546,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-20 19:40:53.629675,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-20 19:41:03.226619,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-20 19:41:20.813925,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-20 22:31:42.318077,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-20 22:31:52.655513,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-20 22:54:37.456161,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-21 12:03:34.669123,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000000,50
2024-11-21 12:35:14.734180,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-21 15:59:48.302520,https://yamap.com,Global,Business,500,100000,1
2024-11-21 15:59:52.538053,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 16:00:34.039961,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:00:38.289614,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 16:01:04.826552,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:01:24.350923,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-21 16:03:23.915921,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 16:03:26.968498,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:03:42.274543,https://koto-mouri.com/life/20220823/%e3%81%a1%e3%82%85%e3%81%86%e3%82%8a%e3%81%a3%e3%81%b7%e7%b5%84%e3%83%bb%e3%81%b2%e3%81%be%e3%82%8f%e3%82%8a%e7%b5%84%e3%80%8c%e5%99%b4%e6%b0%b4%e3%83%97%e3%83%ac%e3%82%a4%e3%83%9e%e3%83%83%e3%83%88/,Local,Business,-1,-1,-1
2024-11-21 16:04:11.047308,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 18:27:08.869301,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-21 18:27:10.752867,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-21 18:44:06.911487,https://yamap.com,Global,Business,500,100000,1
2024-11-21 18:46:58.297085,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 18:47:01.119157,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 18:47:01.613124,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-21 18:47:03.042429,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 18:47:03.252574,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 18:47:03.898371,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 19:18:29.840561,https://yamap.com,Global,Business,500,100000,1
2024-11-21 19:18:37.454847,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 19:55:30.658908,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-21 19:55:33.698477,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-21 20:06:56.773136,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:07:01.083517,https://tver.jp/lp/f0071931,Global,News,500,1000,25
2024-11-21 20:07:01.143123,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:07:01.194688,https://tver.jp/corner/f0073484,Global,News,500,1000,25
2024-11-21 20:07:07.576172,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:07:12.239796,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:07:25.620883,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:07:26.522320,https://cancam.jp/archives/tag/%e3%83%a2%e3%83%86,Global,News,500,1000,50
2024-11-21 20:07:39.062241,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 20:07:44.964212,https://www.nyk.com/english/stories/25/,Global,Business,-1,100000,25
2024-11-21 20:08:02.948708,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 20:08:16.586375,https://www.nyk.com/ir/library/yuho/,Global,Business,-1,100000,25
2024-11-21 21:08:13.712615,https://yamap.com,Global,Business,500,100000,1
2024-11-21 22:27:43.209291,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-21 22:27:46.240261,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-21 22:28:25.567122,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-21 22:30:03.737012,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-21 22:30:04.604387,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-21 22:30:29.199790,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-21 22:44:27.117182,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,10,100000,-1
2024-11-21 22:45:26.442786,https://enjoytokyo.jp,Global,Shopping,500,1000000,1
2024-11-21 22:45:38.218125,https://furunavi.jp/product_detail.aspx?pid=1441550,Global,Shopping,500,1000000,50
2024-11-21 22:45:38.313660,https://furunavi.jp/discovery/knowledge/202504-cost/,Global,Shopping,500,1000000,50
2024-11-21 22:45:58.161768,https://furunavi.jp/product_detail.aspx?pid=418935,Global,Shopping,500,1000000,50
2024-11-21 22:45:58.257664,https://furunavi.jp/c/feature_ending_soon_05,Global,Shopping,500,1000000,50
2024-11-21 22:46:17.713053,https://enjoytokyo.jp,Global,Shopping,500,1000000,1
2024-11-21 22:46:25.160519,https://furunavi.jp/product_detail.aspx?pid=1441552,Global,Shopping,500,1000000,50
2024-11-21 22:46:28.807877,https://www.enjoytokyo.jp/feature/gw/4/,Global,Shopping,500,1000000,25
2024-11-21 22:46:39.213134,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:46:39.451312,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:46:39.962414,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:46:41.054391,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:46:41.356693,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:46:41.647118,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:46:42.206332,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:46:43.247346,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:46:44.140568,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:46:54.017349,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:46:55.463243,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:47:16.980678,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:49:13.312158,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-21 22:49:32.211192,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-21 22:49:35.145062,https://www.yodobashi.com/product/100000001008997198/,Global,Shopping,100,100000,50
2024-11-21 22:49:42.587116,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-21 23:08:35.900949,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-21 23:11:34.586033,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-21 23:11:38.164153,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-21 23:11:44.776202,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-21 23:12:04.396778,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-21 23:12:42.687087,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-21 23:12:44.839594,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-21 23:19:57.057879,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-21 23:20:05.680128,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-22 00:14:06.695185,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-22 00:14:10.540366,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-22 00:25:54.387170,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-22 07:44:56.821061,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-22 07:45:01.503500,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-22 07:45:10.483009,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-22 08:44:23.440994,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-22 09:25:59.288870,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-22 10:20:53.118015,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-22 10:20:55.035799,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-22 10:21:48.135876,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-22 10:37:45.312623,https://yamap.com,Global,Business,500,100000,1
2024-11-22 10:37:52.130326,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:37:52.207834,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:37:54.977363,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:37:55.422429,https://yamap.com/model-courses/15421,Global,Business,500,100000,25
2024-11-22 10:38:12.312724,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:38:12.590490,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:38:12.951130,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:38:13.097026,https://yamap.com/magazine/author/16102,Global,Business,500,100000,25
2024-11-22 10:38:15.415182,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-22 10:38:25.364412,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:38:27.918261,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:50:26.373552,https://yamap.com,Global,Business,500,100000,1
2024-11-22 10:50:30.714655,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-22 10:50:34.786478,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 11:16:11.741463,https://yamap.com,Global,Business,500,100000,1
2024-11-22 11:16:15.932056,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 11:17:52.494401,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-22 11:17:55.087622,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-22 11:17:58.506058,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-22 11:19:28.367762,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-22 11:58:21.456938,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-22 12:12:39.126714,https://yamap.com,Global,Business,500,100000,1
2024-11-22 12:12:42.159090,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 12:12:43.505932,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 12:12:46.307664,https://yamap.com/magazine/categories/18,Global,Business,500,100000,25
2024-11-22 12:15:12.615524,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 12:15:13.786897,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 12:15:16.408212,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-22 12:21:03.881289,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-22 14:59:53.809503,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000,50
2024-11-22 15:01:11.448630,https://yamap.com,Global,Business,500,100000,1
2024-11-22 15:01:14.654843,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 15:02:02.071929,https://yamap.com,Global,Business,500,100000,1
2024-11-22 15:02:06.217022,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,50
2024-11-22 15:03:11.676716,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-22 15:03:13.608580,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-22 15:03:51.304234,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-22 15:03:57.873390,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-22 15:04:05.608249,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-22 15:04:20.067230,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-22 15:04:27.184929,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-22 15:04:33.646071,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-22 15:04:38.533864,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-22 15:04:41.200263,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-22 15:05:25.295290,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-22 15:05:29.770932,https://www.exblog.jp/genre/region/taiwan/,Global,Shopping,100,100000,25
2024-11-22 15:05:58.496113,https://www.exblog.jp/genre/health/developmental-disorder/,Global,Shopping,100,100000,50
2024-11-22 15:06:23.664569,https://www.yodobashi.com/product/100000001008997198/,Global,Shopping,100,100000,50
2024-11-22 15:06:35.970573,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-22 15:06:38.344091,https://www.exblog.jp/genre/region/kanto,Global,Shopping,100,100000,25
2024-11-22 15:06:41.007331,https://www.yodobashi.com/product/100000001003724452/,Global,Shopping,100,100000,50
2024-11-22 15:07:00.518173,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
