synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:39:47.680093,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 11:39:54.303219,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 11:40:00.269405,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 11:40:02.861456,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 11:55:23.036111,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:55:33.104927,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-27 11:58:30.250475,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-27 11:59:02.200944,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-27 11:59:04.180453,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-27 12:09:25.355501,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-27 12:09:27.791040,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-27 12:37:13.911727,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 12:37:22.325442,https://www.starwoodhotels.com/experience/homes-residences,Global,Generic,-1,100000,50
2024-11-27 12:37:26.682875,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-27 12:38:01.654459,https://www.starwoodhotels.com/press-release/1-hotels-debut-japan-1-hotel-tokyo-new-nature-inspired-urban-icon,Global,Generic,-1,100000,-1
2024-11-27 12:38:07.270313,https://www.starwoodhotels.com/experience/restaurants-nightlife,Global,Generic,-1,100000,50
2024-11-27 12:39:08.754871,http://www.nhao.jp/public/news/?c=1&paged=2,Global,Generic,-1,100000,50
2024-11-27 12:40:18.272840,http://www.nhao.jp/public/news/date/2021/07/?post_type=news,Global,Generic,-1,100000,50
2024-11-27 12:40:51.354403,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 12:44:30.188060,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-27 12:46:13.376005,http://www.lifecorp.jp/company/ir/shareholder_benefit/index.html,Global,Generic,-1,1000000,50
2024-11-27 12:46:20.817956,http://www.uqwimax.jp/mobile/newplan/?tbp_ptn=setdefault&tbp_num=3&tbp_idx=10,Global,Generic,-1,100000,-1
2024-11-27 12:46:55.968977,https://www.aomori-museum.jp/schedule/3583/,Global,Generic,-1,1000000,25
2024-11-27 12:58:54.691256,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-27 14:06:04.223406,https://kougeihin.jp/craft/1405/,Global,Business,-1,10000,25
2024-11-27 14:09:54.795355,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-27 14:09:56.870529,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,25
2024-11-27 14:11:05.036954,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 14:15:23.344526,https://www.starwoodhotels.com/press-release/1-hotels-debut-japan-1-hotel-tokyo-new-nature-inspired-urban-icon,Global,Generic,-1,100000,-1
2024-11-27 14:15:27.116589,https://www.starwoodhotels.com/experience/restaurants-nightlife,Global,Generic,-1,100000,50
2024-11-27 14:17:02.934718,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-27 14:38:08.515842,https://yamap.com,Global,Business,500,100000,1
2024-11-27 14:38:11.718442,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-27 14:38:46.513998,https://yamap.com,Global,Business,500,100000,1
2024-11-27 14:39:18.020964,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-27 14:39:20.796433,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-27 14:40:52.634464,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 14:41:08.856273,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 14:41:16.022201,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-27 14:46:59.782300,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-27 14:47:01.724794,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-27 15:34:59.082326,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-27 16:09:36.472451,https://scvc.jp/doctor/circulatory/,Global,Business,-1,10000,25
2024-11-27 16:28:54.017246,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-27 16:33:07.220775,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 16:36:30.199810,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 16:42:51.947831,https://yamap.com,Global,Business,500,100000,1
2024-11-27 16:42:55.062824,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-27 16:43:50.635030,https://yamap.com,Global,Business,500,100000,1
2024-11-27 16:50:08.841609,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-27 17:46:50.773739,https://yamap.com/magazine/author/16102,Global,Business,500,100000,50
2024-11-27 18:18:24.208967,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000000,-1
2024-11-27 18:18:24.618411,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000000,-1
2024-11-27 18:18:54.256323,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-27 18:43:28.445587,https://yamap.com,Global,Business,500,100000,1
2024-11-27 19:11:04.988677,https://chatwork.com,Global,Society,-1,100000,50
2024-11-27 19:12:06.041490,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 19:12:09.221172,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 19:12:15.613808,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 19:12:31.982891,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 19:12:54.476518,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 19:13:00.831393,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 19:13:08.717527,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 20:46:00.990081,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-27 20:49:57.708190,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 20:50:13.554547,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 20:50:26.925226,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 20:50:43.418558,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-27 21:00:01.577241,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 21:00:05.696378,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 22:15:45.014392,https://chatwork.com,Global,Society,-1,100000,50
2024-11-28 08:17:53.593997,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 08:18:03.067299,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-28 08:18:08.702581,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-28 08:18:21.004657,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-28 09:37:44.358358,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-28 09:37:49.586690,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-28 09:37:54.523104,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-28 09:41:00.864948,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-28 09:59:08.478065,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-28 11:30:07.396004,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-28 11:31:32.227386,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-28 11:31:35.505217,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 11:31:42.626463,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-28 11:31:55.679181,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-28 12:53:59.066389,https://yamap.com,Global,Business,500,100000,1
2024-11-28 12:54:39.120423,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-28 12:54:42.393913,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-28 12:54:45.906547,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-28 12:56:41.189707,https://ywcastpaul.org,Global,Society,-1,10000,1
2024-11-28 13:38:41.231193,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-28 13:38:51.311396,https://ywcastpaul.org,Global,Society,-1,10000,1
2024-11-28 13:42:23.562431,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:42:30.341456,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 13:42:30.971816,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:42:31.235698,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-28 13:42:49.997389,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:42:50.493920,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 13:42:51.417551,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:42:55.380265,https://yamap.com/model-courses/15421,Global,Business,500,100000,25
2024-11-28 13:45:06.476557,https://yamap.com/mountains/11365,Global,Business,500,100000,25
2024-11-28 13:45:12.905402,https://yamap.com/magazine/49793,Global,Business,500,100000,25
2024-11-28 13:46:16.305081,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-28 13:46:23.875522,https://yamap.com/magazine/author/16102,Global,Business,500,100000,25
2024-11-28 13:46:26.842860,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-28 13:46:54.165758,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-28 13:46:56.959732,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-28 13:48:31.511765,https://yamap.com/mountains/10280,Global,Business,500,100000,25
2024-11-28 13:48:33.120868,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-28 13:50:58.548169,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-28 13:50:59.796271,https://yamap.com,Global,Business,500,100000,50
2024-11-28 14:03:11.141395,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-28 14:23:29.326828,https://yamap.com,Global,Business,500,100000,1
2024-11-28 14:23:31.458121,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 15:29:23.550175,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-28 15:29:26.304720,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-28 16:56:29.037020,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 16:56:30.581229,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 16:56:35.755305,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-28 16:56:50.996469,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-28 16:56:57.197670,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-28 17:29:28.282094,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000000,-1
2024-11-28 19:59:49.590240,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-28 19:59:52.519572,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-28 20:00:22.027841,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 20:00:30.838005,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-28 20:00:38.973198,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-28 23:40:09.339457,https://ywcastpaul.org,Global,Society,-1,10000,1
2024-11-29 00:03:44.485720,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-29 00:03:47.825256,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-29 00:03:51.395582,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-29 00:04:04.209407,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000000,-1
2024-11-29 00:40:46.950731,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-29 00:55:53.625592,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000000,-1
2024-11-29 01:55:04.770562,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-29 01:56:18.555640,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-29 01:56:28.368409,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-29 01:56:35.329495,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-29 01:56:54.353246,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-29 08:00:57.921074,https://yamap.com,Global,Business,500,100000,1
2024-11-29 08:01:17.069131,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-29 08:03:04.415987,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-29 08:03:07.690975,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-29 08:06:30.486561,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-29 08:06:31.997595,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 08:06:36.407127,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-29 08:06:44.317138,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-29 08:06:46.205700,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 08:28:06.598040,https://yamap.com,Global,Business,500,100000,1
2024-11-29 08:53:02.817381,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-29 09:15:03.932819,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-29 09:21:08.087248,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000000,-1
2024-11-29 09:43:03.344890,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-29 09:43:06.135202,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-29 10:19:22.642983,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-29 10:19:27.615368,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-29 10:19:33.104458,https://fureailand.jp/,Global,News,10,10000,1
2024-11-29 10:19:50.919275,https://www.kamogawa-seaworld.jp/price_ticket/plan/%e5%ad%90%e8%82%b2%e3%81%a6%e6%94%af%e6%8f%b4%e6%9c%88%e9%96%93/,Global,News,10,10000,-1
2024-11-29 10:20:02.274944,https://kamogawa-seaworld.jp,Global,News,10,10000,1
2024-11-29 10:24:03.349487,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-29 10:29:41.828698,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-29 10:29:45.779047,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-29 10:31:00.329927,https://www.ywcastpaul.org/blog/page/18/,Local,Society,-1,-1,25
2024-11-29 10:56:28.004048,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-29 11:31:43.612948,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 11:31:56.948757,https://www.exblog.jp/genre/new/sport/tennis,Global,Society,100,10,25
2024-11-29 11:31:57.038717,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 11:32:03.356538,https://exblog.jp,Global,Society,100,10,1
2024-11-29 11:32:12.067098,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 12:23:59.427741,https://shop-satou.com,Local,Shopping,-1,-1,-1
2024-11-29 12:39:34.961522,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-29 12:59:18.067123,https://urasoe-artmuseum.jp/,Local,Business,-1,-1,1
