synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:34:26.706860,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 10:34:35.120575,https://www.starwoodhotels.com/experience/homes-residences,Global,Generic,-1,100000,50
2024-11-27 10:34:39.478008,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-27 10:35:14.449592,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 10:35:20.065446,http://www.nhao.jp/public/news/?c=1&paged=2,Global,Generic,-1,100000,50
2024-11-27 10:36:21.550004,https://www.starwoodhotels.com/our-company/sustainability,Global,Generic,-1,100000,50
2024-11-27 10:37:31.067973,http://www.nhao.jp/public/news/date/2021/07/?post_type=news,Global,Generic,-1,100000,50
2024-11-27 10:38:04.149536,https://www.starwoodhotels.com/press-release/reservations-now-open-1-hotel-seattle-sustainable-sanctuary,Global,Generic,-1,100000,-1
2024-11-27 10:41:42.983193,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-27 10:43:26.171138,https://mynavi-agent.jp/jobsearch/ic_700/result.php,Global,Generic,-1,1000000,50
2024-11-27 10:43:33.613089,https://www.hakonenavi.jp/list/?htag=hitori&htag_area=motohakone_hakonemachi_area,Global,Generic,-1,100000,-1
2024-11-27 10:44:08.764110,https://www.fureai-cloud.jp/omiya-jhs,Global,Generic,-1,1000000,25
2024-11-27 10:56:07.486389,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-27 12:03:17.018539,https://www.yoneda-hospital.com/workshop/2023-07-p1043/,Global,Business,-1,10000,25
2024-11-27 12:07:07.590488,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-27 12:07:09.665662,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,25
2024-11-27 12:08:17.832087,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 12:12:36.139659,https://www.starwoodhotels.com/press-release/reservations-now-open-1-hotel-seattle-sustainable-sanctuary,Global,Generic,-1,100000,-1
2024-11-27 12:12:39.911722,http://www.nhao.jp/public/news/date/2015/11/?post_type=news,Global,Generic,-1,100000,50
2024-11-27 12:14:15.729851,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-27 12:35:21.310975,https://yamap.com,Global,Business,500,100000,1
2024-11-27 12:35:24.513575,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-27 12:35:59.309131,https://yamap.com,Global,Business,500,100000,1
2024-11-27 12:36:30.816097,https://yamap.com/mountains/22055,Global,Business,500,100000,50
2024-11-27 12:38:05.429597,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 12:38:21.651406,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 12:38:28.817334,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 12:44:12.577433,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-27 12:44:14.519927,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-27 13:32:11.877459,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-27 14:06:49.267584,https://higashi-kochi.jp/hotel/detail.php?id=58,Global,Business,-1,10000,25
2024-11-27 14:26:06.812379,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-27 14:30:20.015908,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 14:33:42.994943,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 14:33:46.517396,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 14:40:04.742964,https://yamap.com,Global,Business,500,100000,1
2024-11-27 14:40:07.857957,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-27 14:41:03.430163,https://yamap.com,Global,Business,500,100000,1
2024-11-27 14:47:21.636742,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-27 15:43:05.802704,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-27 15:44:03.568872,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-27 16:15:37.004100,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000000,-1
2024-11-27 16:15:37.413544,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000000,-1
2024-11-27 16:16:07.051456,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-27 16:40:41.240720,https://yamap.com,Global,Business,500,100000,1
2024-11-27 17:08:17.783810,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-27 17:09:18.836623,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 17:09:22.016305,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 17:09:28.408941,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 17:09:44.778024,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 17:10:07.271651,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 17:10:13.626526,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 17:10:21.512660,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 18:43:13.785214,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-27 18:47:10.503323,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 18:47:26.349680,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 18:47:39.720359,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 18:47:56.213691,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-27 18:57:14.372374,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 18:57:18.491511,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 20:12:57.809525,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-28 06:15:06.389130,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-28 06:15:09.781823,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 06:15:15.862432,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-28 06:15:21.497714,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-28 06:15:33.799790,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-28 07:34:57.153491,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-28 07:35:02.381823,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-28 07:35:07.318237,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-28 07:56:21.273198,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000000,-1
2024-11-28 09:27:20.191137,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-28 09:28:45.022519,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-28 09:28:48.300350,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-28 09:28:55.421596,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-28 09:29:08.474314,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-28 10:51:11.861522,https://yamap.com,Global,Business,500,100000,1
2024-11-28 10:51:51.915556,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-28 10:51:55.189046,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-28 10:51:58.701680,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-28 10:53:53.984840,https://ywcastpaul.org,Global,Society,-1,10000,1
2024-11-28 11:35:54.026326,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-28 11:36:04.106529,https://ywcastpaul.org,Global,Society,-1,10000,1
2024-11-28 11:39:36.357564,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 11:39:36.820587,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 11:39:38.802070,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 11:39:43.136589,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 11:39:44.030831,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-28 11:40:02.792522,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 11:40:08.175398,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-28 11:42:25.700535,https://yamap.com/magazine/49793,Global,Business,500,100000,25
2024-11-28 11:43:29.100214,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-28 11:43:36.670655,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-28 11:44:06.960891,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-28 11:44:09.754865,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-28 11:45:44.306898,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-28 11:45:45.916001,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-28 11:48:11.343302,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-28 11:48:12.591404,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-28 12:20:42.121961,https://yamap.com,Global,Business,500,100000,1
2024-11-28 12:20:44.253254,https://ywcastpaul.org,Global,Society,-1,10000,1
2024-11-28 13:26:36.345308,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-28 13:26:39.099853,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-28 14:53:41.832153,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-28 14:53:43.376362,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-28 14:53:48.550438,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-28 14:54:03.791602,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-28 14:54:09.992803,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-28 15:26:41.077227,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000000,-1
2024-11-28 17:57:02.385373,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-28 17:57:05.314705,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-28 17:57:34.822974,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-28 17:57:43.633138,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-28 17:57:51.768331,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-28 21:37:22.134590,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 22:00:57.280853,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-28 22:01:00.620389,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-28 22:01:04.190715,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-28 22:01:17.004540,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000000,-1
2024-11-28 22:37:59.745864,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-28 22:53:06.420725,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000000,-1
2024-11-28 23:52:17.565695,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-28 23:53:31.350773,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-28 23:53:35.069765,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-28 23:53:41.163542,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-28 23:53:48.124628,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-28 23:54:07.148379,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-29 05:58:10.716207,https://yamap.com,Global,Business,500,100000,1
2024-11-29 05:58:29.864264,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-29 06:00:17.211120,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-29 06:00:20.486108,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-29 06:03:43.281694,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 06:03:44.792728,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-29 06:03:49.202260,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-29 06:03:57.112271,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-29 06:03:59.000833,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 06:25:19.393173,https://yamap.com,Global,Business,500,100000,1
2024-11-29 06:50:15.612514,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-29 07:12:16.727952,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-29 07:40:16.140023,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-29 07:40:18.930335,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-29 08:16:35.438116,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-29 08:16:40.410501,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-29 08:16:45.899591,https://trafficnews.jp,Global,News,10,10000,1
2024-11-29 08:17:03.714408,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/works/breeder_log.php?eid=02871,Global,News,10,10000,-1
2024-11-29 08:17:15.070077,https://aizutetsudo.jp,Global,News,10,10000,1
2024-11-29 08:21:16.144620,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-29 08:26:54.623831,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-29 08:26:58.574180,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-29 08:28:13.125060,https://www.ywcastpaul.org/fitness/groupfitness/,Local,Society,-1,-1,25
2024-11-29 08:53:40.799181,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-29 09:28:56.408081,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 09:29:09.743890,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Society,100,10,25
2024-11-29 09:29:09.747104,https://www.exblog.jp/genre/region/kyushu/,Global,Society,100,10,25
2024-11-29 09:29:09.833850,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 09:29:16.151671,https://exblog.jp,Global,Society,100,10,1
2024-11-29 09:29:24.862231,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 10:21:12.222874,https://www.hoshun.jp/exh/2023/2.html,Local,Shopping,-1,-1,-1
2024-11-29 10:36:47.756655,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-29 10:56:30.862256,https://www.sosa-hp.jp/,Local,Business,-1,-1,1
2024-11-29 10:56:37.564996,https://sanshikai.net,Local,Society,-1,-1,1
2024-11-29 10:56:45.997400,https://bananawani.jp,Local,Business,-1,-1,1
2024-11-29 10:56:58.345528,https://scvc.jp/doctor/circulatory/dr_murakami/,Local,Business,-1,-1,50
2024-11-29 11:01:42.619610,https://www.sunroute-hakata.jp/prospas-tsuuhan-saiyasune/,Local,Business,-1,-1,50
2024-11-29 11:02:38.432654,https://www.saikaramen.com/news/%e5%89%8d%e6%a0%bd%e5%b0%8f%e5%ad%a6%e6%a0%a1%e3%81%ae%e7%94%9f%e5%be%92%e3%81%95%e3%82%93%e3%81%8c%e6%9d%a5%e5%ba%97%e3%81%95%e3%82%8c%e3%81%be%e3%81%97%e3%81%9f/attachment/senzai_01/,Local,Business,-1,-1,-1
2024-11-29 11:03:06.349441,https://kodomono-kokage.jp/2022/12/09/%e4%bf%9d%e8%82%b2%e5%9c%92%e3%83%88%e3%83%94%e3%83%83%e3%82%af%e3%82%b9%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be%e3%81%97%e3%81%9f-57/,Local,Business,-1,-1,-1
2024-11-29 11:04:52.830925,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-29 11:04:57.205879,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-29 11:05:03.845738,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-29 11:06:04.405022,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
