synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 19:22:07.463187,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-20 19:22:29.877274,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-20 19:22:47.158467,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-20 19:24:04.974172,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-20 19:24:17.792245,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-20 19:24:25.706154,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-20 19:24:35.379551,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-20 22:14:56.883703,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-20 22:15:07.221139,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-20 22:37:52.021787,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-21 11:46:49.234749,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000000,50
2024-11-21 12:18:29.299806,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-21 15:43:02.868146,https://yamap.com,Global,Business,500,100000,1
2024-11-21 15:43:07.103679,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 15:43:48.605587,https://yamap.com,Global,Business,500,100000,1
2024-11-21 15:43:52.855240,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 15:44:19.392178,https://yamap.com,Global,Business,500,100000,1
2024-11-21 15:44:38.916549,https://yamap.com/magazine/46224,Global,Business,500,100000,50
2024-11-21 15:46:38.481547,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 15:46:41.534124,https://yamap.com,Global,Business,500,100000,1
2024-11-21 15:46:56.840169,https://www.saikaramen.com/media/%e3%83%9b%e3%83%bc%e3%83%81%e3%83%9f%e3%83%b3%e5%b8%82%e3%83%99%e3%83%88%e3%83%8a%e3%83%a0%e3%83%86%e3%83%ac%e3%83%93%e3%81%a7%e7%b4%b9%e4%bb%8b%e3%81%95%e3%82%8c%e3%81%be%e3%81%97%e3%81%9f/attachment/img_0001/,Local,Business,-1,-1,-1
2024-11-21 15:47:25.612934,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 18:10:23.434927,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-21 18:10:25.318493,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-21 18:27:21.477113,https://yamap.com,Global,Business,500,100000,1
2024-11-21 18:30:12.862711,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 18:30:14.282338,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 18:30:16.178750,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-21 18:30:17.608055,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 18:30:21.116068,https://yamap.com/mountains/22055,Global,Business,500,100000,50
2024-11-21 19:01:44.406187,https://yamap.com,Global,Business,500,100000,1
2024-11-21 19:01:52.020473,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 19:38:45.224534,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-21 19:38:48.264103,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-21 19:50:11.338762,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 19:50:15.649143,https://cancam.jp/archives/864320,Global,News,500,1000,25
2024-11-21 19:50:15.708749,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 19:50:15.760314,https://cancam.jp/mimitarotdec_066,Global,News,500,1000,25
2024-11-21 19:50:22.141798,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 19:50:22.936971,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 19:50:40.186509,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 19:50:41.087946,https://cancam.jp/archives/tag/%e3%83%a2%e3%83%86,Global,News,500,1000,50
2024-11-21 19:50:53.627867,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 19:50:59.529838,https://www.nyk.com/english/stories/25/,Global,Business,-1,100000,25
2024-11-21 19:51:17.514334,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 19:51:31.152001,https://www.nyk.com/ir/library/yuho/,Global,Business,-1,100000,25
2024-11-21 20:51:28.278241,https://yamap.com,Global,Business,500,100000,1
2024-11-21 22:10:57.774917,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-21 22:11:00.805887,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-21 22:11:40.132748,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-21 22:13:18.302638,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-21 22:13:19.170013,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-21 22:13:43.765416,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-21 22:27:41.682808,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,10,100000,-1
2024-11-21 22:27:42.018481,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,10,100000,-1
2024-11-21 22:28:41.008412,https://furunavi.jp,Global,Shopping,500,1000000,1
2024-11-21 22:28:52.783751,https://furunavi.jp/product_detail.aspx?pid=441150,Global,Shopping,500,1000000,50
2024-11-21 22:28:52.879286,https://furunavi.jp/product_detail.aspx?pid=1441550,Global,Shopping,500,1000000,50
2024-11-21 22:29:12.727394,https://furunavi.jp/municipal/product/search?municipalid=427&p=1,Global,Shopping,500,1000000,50
2024-11-21 22:29:12.823290,https://furunavi.jp/product_detail.aspx?pid=1441550,Global,Shopping,500,1000000,50
2024-11-21 22:29:32.278679,https://enjoytokyo.jp,Global,Shopping,500,1000000,1
2024-11-21 22:29:39.726145,https://furunavi.jp/review_list.aspx?pid=1070650,Global,Shopping,500,1000000,50
2024-11-21 22:29:43.373503,https://www.enjoytokyo.jp/feature/newyear/joya/,Global,Shopping,500,1000000,25
2024-11-21 22:29:53.778760,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:29:54.016938,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:29:54.528040,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:29:55.185935,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:29:55.620017,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:29:55.922319,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:29:56.212744,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:29:57.363150,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:29:58.706194,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:30:00.688072,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:30:10.028869,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:30:31.546304,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:32:27.877784,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-21 22:32:46.776818,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Shopping,100,100000,25
2024-11-21 22:32:49.710688,https://www.yodobashi.com/product/100000009003819810/,Global,Shopping,100,100000,50
2024-11-21 22:32:57.152742,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-21 22:51:50.466575,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-21 22:54:49.151659,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-21 22:54:52.729779,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-21 22:54:59.341828,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-21 22:55:18.962404,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-21 22:55:57.252713,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-21 22:55:59.405220,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-21 23:03:11.623505,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-21 23:03:20.245754,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-21 23:57:21.260811,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-21 23:57:25.105992,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-22 00:09:08.952796,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-22 07:28:11.386687,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-22 07:28:16.069126,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-22 08:27:38.006620,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-22 09:09:13.854496,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-22 10:04:07.683641,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-22 10:05:02.701502,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-22 10:20:59.878249,https://yamap.com,Global,Business,500,100000,1
2024-11-22 10:21:06.695952,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:21:06.773460,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:21:09.988055,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-22 10:21:26.878350,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:21:27.156116,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:21:27.516756,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:21:27.662652,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-22 10:21:29.980808,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-22 10:21:39.930038,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:21:42.483887,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:33:40.939178,https://yamap.com,Global,Business,500,100000,1
2024-11-22 10:33:45.280281,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-22 10:33:48.026803,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-22 10:33:49.352104,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:59:26.307089,https://yamap.com,Global,Business,500,100000,1
2024-11-22 10:59:30.497682,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 11:01:07.060027,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-22 11:01:09.653248,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-22 11:01:13.071684,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-22 11:02:42.063058,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-22 11:02:42.933388,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-22 11:41:36.022564,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-22 11:55:53.692340,https://yamap.com,Global,Business,500,100000,1
2024-11-22 11:55:56.724716,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 11:55:58.071558,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 11:56:00.873290,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-22 11:58:27.181150,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 11:58:27.580445,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 11:58:30.973838,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-22 12:04:18.446915,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-22 14:43:08.375129,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000,50
2024-11-22 14:44:26.014256,https://yamap.com,Global,Business,500,100000,1
2024-11-22 14:44:29.220469,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 14:45:16.637555,https://yamap.com,Global,Business,500,100000,1
2024-11-22 14:45:20.782648,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-22 14:46:26.242342,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-22 14:46:28.174206,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-22 14:47:05.869860,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-22 14:47:07.146959,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-22 14:47:20.173875,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-22 14:47:34.632856,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-22 14:47:41.750555,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-22 14:47:48.211697,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-22 14:47:53.099490,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-22 14:47:55.765889,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-22 14:48:39.860916,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-22 14:48:44.336558,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-22 14:49:13.061739,https://www.yodobashi.com/product/100000001006094855/,Global,Shopping,100,100000,50
2024-11-22 14:49:38.230195,https://www.yodobashi.com/product/100000001000301362/,Global,Shopping,100,100000,50
2024-11-22 14:49:50.536199,https://www.exblog.jp/genre/sport/marathon/,Global,Shopping,100,100000,25
2024-11-22 14:49:52.909717,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-22 14:49:55.572957,https://www.yodobashi.com/product/100000001006094855/,Global,Shopping,100,100000,50
2024-11-22 14:50:15.083799,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-22 14:52:19.437706,https://yamap.com,Global,Business,500,100000,1
2024-11-22 15:15:13.745407,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-22 15:48:38.243585,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-22 17:35:21.205580,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-22 17:35:23.004750,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-22 17:38:27.466320,https://exblog.jp,Global,Society,10,10000,1
2024-11-22 17:38:30.299119,https://peraichi.com/landing_pages/view/pf4fy/,Global,Society,10,10000,50
2024-11-22 17:38:30.357975,https://www.exblog.jp/genre/new/entertainment/idol/,Global,Society,10,10000,50
2024-11-22 17:45:22.269349,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-22 18:04:11.240299,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
