synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:53:46.884355,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-21 20:05:09.959014,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:05:14.269395,https://tver.jp/corner/f0085953,Global,News,500,1000,25
2024-11-21 20:05:14.329001,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:05:14.380566,https://cancam.jp/shindan_0045,Global,News,500,1000,25
2024-11-21 20:05:20.762050,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:05:21.557223,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:05:25.425674,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:05:38.806761,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:05:39.708198,https://tver.jp/lp/live/special/le7bvyl4os,Global,News,500,1000,50
2024-11-21 20:05:52.248119,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 20:05:58.150090,https://www.nyk.com/english/sustainability/,Global,Business,-1,100000,25
2024-11-21 20:06:16.134586,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 20:06:29.772253,https://www.nyk.com/english/,Global,Business,-1,100000,25
2024-11-21 21:06:26.898493,https://yamap.com,Global,Business,500,100000,1
2024-11-21 22:25:56.395169,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-21 22:25:59.426139,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-21 22:26:38.753000,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-21 22:28:16.922890,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-21 22:28:17.790265,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-21 22:28:42.385668,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-21 22:42:40.303060,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,10,100000,-1
2024-11-21 22:43:39.628664,https://furunavi.jp,Global,Shopping,500,1000000,1
2024-11-21 22:43:51.404003,https://www.enjoytokyo.jp/feature/beer/aoj_area_kanto/,Global,Shopping,500,1000000,50
2024-11-21 22:43:51.499538,https://furunavi.jp/product_detail.aspx?pid=418935,Global,Shopping,500,1000000,50
2024-11-21 22:44:11.347646,https://furunavi.jp/product_detail.aspx?pid=1441550,Global,Shopping,500,1000000,50
2024-11-21 22:44:11.443542,https://furunavi.jp/c/feature_ending_soon_05,Global,Shopping,500,1000000,50
2024-11-21 22:44:30.898931,https://enjoytokyo.jp,Global,Shopping,500,1000000,1
2024-11-21 22:44:38.346397,https://www.enjoytokyo.jp/feature/beer/area_tokyo_akihabara/,Global,Shopping,500,1000000,50
2024-11-21 22:44:41.993755,https://www.enjoytokyo.jp/article/111419/,Global,Shopping,500,1000000,25
2024-11-21 22:44:52.399012,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:44:52.637190,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:44:53.148292,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:44:53.806187,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:44:54.832996,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:44:55.392210,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:44:55.983402,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:44:59.308324,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:45:07.203227,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:45:08.649121,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:45:30.166556,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:47:26.498036,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-21 22:47:45.397070,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-21 22:47:48.330940,https://www.exblog.jp/genre/health/developmental-disorder/,Global,Shopping,100,100000,50
2024-11-21 22:47:55.772994,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-21 23:06:49.086827,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-21 23:09:47.771911,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-21 23:09:57.962080,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-21 23:10:17.582656,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-21 23:10:55.872965,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-21 23:10:58.025472,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-21 23:18:10.243757,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-21 23:18:18.866006,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-22 00:12:19.881063,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-22 00:12:23.726244,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-22 00:24:07.573048,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-22 07:43:10.006939,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-22 07:43:14.689378,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-22 07:43:23.668887,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-22 08:42:36.626872,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-22 09:24:12.474748,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-22 10:19:06.303893,https://chatwork.com,Global,Society,-1,100000,50
2024-11-22 10:20:01.321754,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,50
2024-11-22 10:35:58.498501,https://yamap.com,Global,Business,500,100000,1
2024-11-22 10:36:05.316204,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:36:05.393712,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:36:08.608307,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-22 10:36:25.498602,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:36:26.137008,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:36:26.282904,https://yamap.com/magazine/49793,Global,Business,500,100000,25
2024-11-22 10:36:28.601060,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-22 10:36:38.550290,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:48:39.559430,https://yamap.com,Global,Business,500,100000,1
2024-11-22 10:48:43.900533,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-22 10:48:46.647055,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-22 10:48:47.972356,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 11:14:24.927341,https://yamap.com,Global,Business,500,100000,1
2024-11-22 11:14:29.117934,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 11:16:05.680279,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-22 11:16:08.273500,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-22 11:16:11.691936,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-22 11:17:40.683310,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-22 11:17:41.553640,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-22 11:56:34.642816,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-22 12:10:52.312592,https://yamap.com,Global,Business,500,100000,1
2024-11-22 12:10:55.344968,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 12:10:56.691810,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 12:10:58.794875,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 12:10:59.493542,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-22 12:13:25.801402,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 12:13:26.200697,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 12:13:26.972775,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 12:13:29.594090,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-22 12:19:17.067167,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-22 14:58:06.995381,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000,50
2024-11-22 14:59:24.634508,https://yamap.com,Global,Business,500,100000,1
2024-11-22 14:59:27.840721,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 15:00:15.257807,https://yamap.com,Global,Business,500,100000,1
2024-11-22 15:00:19.402900,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-22 15:01:24.862594,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-22 15:01:26.794458,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-22 15:02:04.490112,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-22 15:02:05.767211,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-22 15:02:11.059268,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-22 15:02:18.794127,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-22 15:02:33.253108,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-22 15:02:40.370807,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-22 15:02:46.831949,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-22 15:02:51.719742,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-22 15:02:54.386141,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-22 15:03:38.481168,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-22 15:03:42.956810,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-22 15:04:11.681991,https://www.yodobashi.com/product/100000001003598371/,Global,Shopping,100,100000,50
2024-11-22 15:04:36.850447,https://www.exblog.jp/genre/bbs/house/nordic-interior,Global,Shopping,100,100000,50
2024-11-22 15:04:49.156451,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-22 15:04:51.529969,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-22 15:04:54.193209,https://www.yodobashi.com/product/100000001003724452/,Global,Shopping,100,100000,50
2024-11-22 15:05:13.704051,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-22 15:07:18.057958,https://yamap.com,Global,Business,500,100000,1
2024-11-22 15:30:12.365659,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-22 16:03:36.863837,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-22 17:50:19.825832,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-22 17:50:21.625002,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-22 17:53:26.086572,https://peraichi.com,Global,Society,10,10000,1
2024-11-22 17:53:28.919371,https://peraichi.com/landing_pages/view/mandalaflow8,Global,Society,10,10000,50
2024-11-22 17:53:28.978227,https://www.exblog.jp/genre/new/region/kyushu/,Global,Society,10,10000,50
2024-11-22 18:00:20.889601,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-22 18:19:09.860551,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-22 18:19:09.919129,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-22 18:19:10.549726,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-22 18:58:39.539835,https://www.nyk.com/english/sustainability/,Global,Business,-1,100000,25
2024-11-22 20:16:32.443608,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-22 20:16:47.606234,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-22 22:21:05.029265,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-22 22:21:49.162103,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-22 22:53:37.775158,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-22 22:53:42.006529,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-23 07:33:20.531849,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-23 07:33:26.364699,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-23 07:33:32.686394,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-23 07:33:48.756394,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-23 07:34:07.855965,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-23 07:49:33.927598,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-23 09:00:08.605331,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-23 10:00:09.964795,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-23 10:17:43.273862,https://yamap.com,Global,Business,500,100000,1
2024-11-23 10:19:18.500298,https://www.senganen.jp/shops/%e4%bb%99%e5%b7%8c%e5%9c%92%e3%82%aa%e3%83%aa%e3%82%b8%e3%83%8a%e3%83%ab%e3%82%b7%e3%83%a7%e3%83%83%e3%83%97/,Global,Business,-1,1000000,-1
2024-11-23 10:19:19.711949,https://www.solarehotels.com/hotel/hiroshima/chisunhotel-hiroshima/access.html,Global,Business,-1,1000000,-1
2024-11-23 10:19:26.914769,https://aizutetsudo.jp/news/%e6%9d%b1%e6%ad%a6%e9%89%84%e9%81%93634%e5%9e%8b%e8%87%a8%e6%99%82%e7%89%b9%e6%80%a5%e9%81%8b%e8%a1%8c%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%ef%bc%88%e3%82%b9%e3%82%ab%e3%82%a4%e3%83%84%e3%83%aa/,Global,News,10,10000,-1
2024-11-23 10:19:34.936852,https://cancam.jp,Global,News,10,10000,1
2024-11-23 12:19:00.049958,https://chatwork.com,Global,Society,-1,100000,1
2024-11-23 12:19:13.743840,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,25
2024-11-23 12:19:33.935852,https://chatwork.com,Global,Society,-1,100000,1
2024-11-23 12:19:46.105700,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,25
2024-11-23 12:19:58.196219,https://www.chatwork.com/world_odar,Global,Society,-1,100000,25
2024-11-23 12:20:06.809513,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,25
2024-11-23 12:20:21.855463,https://www.chatwork.com/world_odar,Global,Society,-1,100000,25
2024-11-23 12:20:41.178001,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-23 12:21:00.939007,https://www.chatwork.com/15905,Global,Society,-1,100000,25
2024-11-23 12:21:03.957327,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-23 12:21:10.520373,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,25
2024-11-23 12:21:20.153332,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-23 12:23:16.074894,https://chatwork.com,Global,Society,-1,100000,1
2024-11-23 12:57:57.561329,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-23 12:58:00.127214,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-23 12:58:09.469263,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-23 12:58:10.654199,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-23 12:58:22.529102,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
