synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 18:05:57.777213,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-19 18:17:18.431429,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-19 18:40:44.229573,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,10,100000,-1
2024-11-19 18:40:44.793327,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,10,100000,-1
2024-11-19 18:46:04.100546,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-19 18:46:06.393215,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-19 18:53:30.103319,https://yamap.com,Global,Business,500,100000,1
2024-11-19 21:33:14.789944,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-19 22:19:17.716579,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-19 22:19:18.961994,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-19 22:19:23.509374,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-19 22:19:34.794295,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-19 22:19:37.983058,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 22:19:45.903128,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-19 22:19:56.831302,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-19 22:20:13.274712,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-19 22:20:15.333849,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-19 23:09:57.877005,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-19 23:10:03.718146,https://chatwork.com,Global,Society,-1,100000,50
2024-11-20 07:53:49.611892,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-20 07:53:52.412712,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-20 07:54:21.482691,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-20 08:08:33.768743,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-20 08:08:37.172637,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-20 08:08:54.771457,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-20 09:22:17.313828,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-20 11:05:38.817838,https://yamap.com,Global,Business,500,100000,1
2024-11-20 11:05:56.827958,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-20 11:06:02.802964,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-20 11:06:07.091413,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-20 11:06:11.135885,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-20 11:06:45.966771,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-20 11:06:47.761928,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-20 14:04:11.023951,https://yamap.com,Global,Business,500,100000,1
2024-11-20 14:04:15.243659,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-20 14:37:52.836892,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-20 16:32:29.375922,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000,50
2024-11-20 16:32:35.877387,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000,50
2024-11-20 16:51:13.530097,https://www.ywcastpaul.org/givingtuesday/,Global,Society,-1,1000000,25
2024-11-20 16:51:48.086014,https://www.gltjp.com/ja/article/item/20221/,Local,News,-1,-1,25
2024-11-20 16:52:10.533522,http://www.jfa.jp/eng/match/emperorscup_2015/news/00008501/,Local,News,-1,-1,50
2024-11-20 16:52:21.132084,https://peraichi.com/landing_pages/view/wada,Global,Society,-1,10000,25
2024-11-20 18:36:36.580873,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000,50
2024-11-20 18:38:27.508086,https://ywcastpaul.org,Global,Society,-1,10000,1
2024-11-20 18:50:48.169904,https://nexiasingapore.com/services/corporate-secretarial/,Global,Business,500,1000,50
2024-11-20 19:46:13.060017,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-20 19:46:35.474104,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-20 19:46:52.755297,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-20 19:48:10.571002,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-20 19:48:13.792131,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-20 19:48:23.389075,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-20 19:48:31.302984,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-20 19:48:40.976381,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-20 22:39:02.480533,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-20 22:39:12.817969,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-20 23:01:57.618617,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-21 12:10:54.831579,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000000,50
2024-11-21 12:42:34.896636,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-21 16:07:08.464976,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:07:12.700509,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 16:07:54.202417,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:07:58.452070,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 16:08:24.989008,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:08:44.513379,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-21 16:10:44.078377,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 16:10:47.130954,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:11:02.436999,https://koto-mouri.com/uncategorized/20240228/%e3%81%8a%e3%81%af%e3%81%aa%e3%81%97%e3%81%8b%e3%81%94%f0%9f%93%96/,Local,Business,-1,-1,-1
2024-11-21 16:11:31.209764,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 18:34:29.031757,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-21 18:34:30.915323,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-21 18:51:27.073943,https://yamap.com,Global,Business,500,100000,1
2024-11-21 18:54:18.459541,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 18:54:18.538112,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 18:54:19.879168,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 18:54:21.281613,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 18:54:21.630620,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 18:54:21.775580,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-21 18:54:23.204885,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 18:54:26.712898,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-21 19:25:50.003017,https://yamap.com,Global,Business,500,100000,1
2024-11-21 19:25:57.617303,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 20:02:50.821364,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-21 20:02:53.860933,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-21 20:14:16.935592,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:14:21.245973,https://tver.jp/episode/24509975,Global,News,500,1000,25
2024-11-21 20:14:21.305579,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:14:21.357144,https://cancam.jp/archives/1050981,Global,News,500,1000,25
2024-11-21 20:14:27.738628,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:14:28.533801,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:14:32.402252,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:14:46.684776,https://cancam.jp/archives/tag/%e3%83%a2%e3%83%86,Global,News,500,1000,50
2024-11-21 20:14:59.224697,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 20:15:05.126668,https://www.nyk.com/english/stories/17/,Global,Business,-1,100000,25
2024-11-21 20:15:23.111164,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 20:15:36.748831,https://www.nyk.com/english/stories/17/,Global,Business,-1,100000,25
2024-11-21 21:15:33.875071,https://yamap.com,Global,Business,500,100000,1
2024-11-21 22:35:03.371747,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-21 22:35:06.402717,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-21 22:35:45.729578,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-21 22:37:23.899468,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-21 22:37:24.766843,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-21 22:37:49.362246,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-21 22:51:47.279638,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,10,100000,-1
2024-11-21 22:51:47.615311,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,10,100000,-1
2024-11-21 22:52:46.605242,https://enjoytokyo.jp,Global,Shopping,500,1000000,1
2024-11-21 22:52:58.380581,https://www.enjoytokyo.jp/feature/hanami/area_tokyo_skytree/,Global,Shopping,500,1000000,50
2024-11-21 22:52:58.476116,https://furunavi.jp/product_detail.aspx?pid=1441552,Global,Shopping,500,1000000,50
2024-11-21 22:53:18.324224,https://www.enjoytokyo.jp/article/list/scn01/cat0402/,Global,Shopping,500,1000000,50
2024-11-21 22:53:18.420120,https://furunavi.jp/municipal_message_news_list.aspx?municipalid=162,Global,Shopping,500,1000000,50
2024-11-21 22:53:37.875509,https://enjoytokyo.jp,Global,Shopping,500,1000000,1
2024-11-21 22:53:45.322975,https://furunavi.jp/product_detail.aspx?pid=903201,Global,Shopping,500,1000000,50
2024-11-21 22:53:48.970333,https://www.enjoytokyo.jp/article/111419/,Global,Shopping,500,1000000,25
2024-11-21 22:53:59.375590,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:53:59.613768,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:54:00.124870,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:54:00.782765,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:54:01.519149,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:54:01.809574,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:54:02.959980,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:54:03.409802,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:54:04.303024,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:54:06.284902,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:54:15.625699,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:54:37.143134,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:56:33.474614,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-21 22:56:52.373648,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-21 22:56:55.307518,https://www.yodobashi.com/product/100000001001881641/,Global,Shopping,100,100000,50
2024-11-21 22:57:02.749572,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-21 23:15:56.063405,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-21 23:18:54.748489,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-21 23:18:58.326609,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-21 23:19:04.938658,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-21 23:19:24.559234,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-21 23:20:02.849543,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-21 23:20:05.002050,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-21 23:27:17.220335,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-21 23:27:25.842584,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-22 00:21:26.857641,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-22 00:21:30.702822,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-22 00:33:14.549626,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-22 07:52:16.983517,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-22 07:52:21.665956,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-22 07:52:30.645465,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-22 08:51:43.603450,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-22 09:33:19.451326,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-22 09:33:23.275859,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-22 10:28:13.280471,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-22 10:28:15.198255,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-22 10:29:08.298332,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,50
2024-11-22 10:45:05.475079,https://yamap.com,Global,Business,500,100000,1
2024-11-22 10:45:12.292782,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:45:13.695257,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:45:15.139819,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:45:15.473258,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:45:15.584885,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-22 10:45:32.475180,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:45:33.259482,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-22 10:45:35.577638,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-22 10:45:45.526868,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
