synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 09:50:42.222008,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-20 09:50:46.556069,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-20 09:50:50.844518,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-20 09:50:54.888990,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-20 09:51:29.719876,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-20 09:51:31.515033,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-20 12:48:54.777056,https://yamap.com,Global,Business,500,100000,1
2024-11-20 12:48:58.996764,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-20 13:22:36.589997,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-20 15:17:13.129027,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000,50
2024-11-20 15:17:19.630492,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000,50
2024-11-20 15:35:57.283202,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,1000000,25
2024-11-20 15:36:31.839119,https://www.gltjp.com/en/article/item/20932/,Local,News,-1,-1,25
2024-11-20 15:36:54.286627,https://www.gltjp.com/en/directory/item/16170/,Local,News,-1,-1,50
2024-11-20 15:37:04.885189,https://peraichi.com/landing_pages/view/wada,Global,Society,-1,10000,25
2024-11-20 17:21:20.333978,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000,50
2024-11-20 17:23:11.261191,https://chatwork.com,Global,Society,-1,10000,1
2024-11-20 17:35:31.923009,https://nexiasingapore.com/blogs/tax-saving-measures-in-singapore/,Global,Business,500,1000,50
2024-11-20 18:30:56.813122,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-20 18:31:19.227209,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-20 18:31:36.508402,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-20 18:32:54.324107,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-20 18:32:57.545236,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-20 18:33:07.142180,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-20 21:23:46.233638,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-20 21:23:56.571074,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-20 21:46:41.371722,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-21 10:55:38.584684,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000000,50
2024-11-21 11:27:18.649741,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-21 14:51:52.218081,https://yamap.com,Global,Business,500,100000,1
2024-11-21 14:51:56.453614,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 14:52:37.955522,https://yamap.com,Global,Business,500,100000,1
2024-11-21 14:52:42.205175,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 14:53:08.742113,https://yamap.com,Global,Business,500,100000,1
2024-11-21 14:53:28.266484,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-21 14:55:27.831482,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 14:55:30.884059,https://yamap.com,Global,Business,500,100000,1
2024-11-21 14:55:46.190104,https://www.saikaramen.com/media/%e6%af%8e%e6%97%a5%e6%94%be%e9%80%81%e3%81%ae%e4%ba%ba%e6%b0%97%e7%95%aa%e7%b5%84%e3%80%8c%e3%82%88%e3%82%93%e3%83%81%e3%83%a3%e3%83%b3tv%e3%80%8d%e3%81%ab%e3%81%a6%e7%b4%b9%e4%bb%8b%e3%81%95%e3%82%8c/attachment/katsu_03/,Local,Business,-1,-1,-1
2024-11-21 14:56:14.962869,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 17:19:12.784862,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-21 17:19:14.668428,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-21 17:36:10.827048,https://yamap.com,Global,Business,500,100000,1
2024-11-21 17:39:02.212646,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 17:39:05.034718,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 17:39:05.528685,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-21 17:39:06.957990,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 17:39:07.168135,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 17:39:07.813932,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 17:39:10.466003,https://yamap.com/mountains/22055,Global,Business,500,100000,50
2024-11-21 18:10:33.756122,https://yamap.com,Global,Business,500,100000,1
2024-11-21 18:10:41.370408,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 18:47:34.574469,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-21 18:47:37.614038,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-21 18:59:00.688697,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 18:59:04.999078,https://tver.jp/corner/f0024140,Global,News,500,1000,25
2024-11-21 18:59:05.058684,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 18:59:05.110249,https://tver.jp/corner/f0049696,Global,News,500,1000,25
2024-11-21 18:59:11.491733,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 18:59:12.286906,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 18:59:16.155357,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 18:59:30.437881,https://cancam.jp/archives/tag/%e3%83%a2%e3%83%86,Global,News,500,1000,50
2024-11-21 18:59:42.977802,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 18:59:48.879773,https://www.nyk.com/english/stories/25/,Global,Business,-1,100000,25
2024-11-21 19:00:06.864269,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 19:00:20.501936,https://www.nyk.com/ir/library/yuho/,Global,Business,-1,100000,25
2024-11-21 20:00:17.628176,https://yamap.com,Global,Business,500,100000,1
2024-11-21 21:19:47.124852,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-21 21:20:29.482683,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-21 21:22:07.652573,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-21 21:22:08.519948,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-21 21:22:33.115351,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-21 21:36:31.032743,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,10,100000,-1
2024-11-21 21:36:31.368416,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,10,100000,-1
2024-11-21 21:37:30.358347,https://furunavi.jp,Global,Shopping,500,1000000,1
2024-11-21 21:37:42.133686,https://www.enjoytokyo.jp/feature/camp_bbq/bbq_tokyo_tachikawa/,Global,Shopping,500,1000000,50
2024-11-21 21:37:42.229221,https://www.enjoytokyo.jp/feature/hanami/area_tokyo_skytree/,Global,Shopping,500,1000000,50
2024-11-21 21:38:02.077329,https://www.enjoytokyo.jp/feature/camp_bbq/bbq_tokyo_tachikawa/,Global,Shopping,500,1000000,50
2024-11-21 21:38:02.173225,https://furunavi.jp/discovery/knowledge/202504-cost/,Global,Shopping,500,1000000,50
2024-11-21 21:38:21.628614,https://furunavi.jp,Global,Shopping,500,1000000,1
2024-11-21 21:38:29.076080,https://furunavi.jp/review_list.aspx?pid=687979,Global,Shopping,500,1000000,50
2024-11-21 21:38:32.723438,https://www.enjoytokyo.jp/tickets/34402/,Global,Shopping,500,1000000,25
2024-11-21 21:38:43.128695,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 21:38:43.877975,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 21:38:44.969952,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 21:38:45.272254,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 21:38:45.562679,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 21:38:46.121893,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 21:38:47.162907,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 21:38:48.056129,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 21:38:50.038007,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 21:38:59.378804,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 21:41:17.227719,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-21 21:41:36.126753,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-21 21:41:39.060623,https://www.yodobashi.com/product/100000001008914725/,Global,Shopping,100,100000,50
2024-11-21 21:41:46.502677,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-21 22:00:39.816510,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-21 22:03:38.501594,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-21 22:03:42.079714,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-21 22:03:48.691763,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-21 22:04:08.312339,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-21 22:04:46.602648,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-21 22:04:48.755155,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-21 22:12:00.973440,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-21 22:12:09.595689,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-21 23:06:10.610746,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-21 23:06:14.455927,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-21 23:17:58.302731,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-22 06:37:00.736622,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-22 06:37:05.419061,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-22 06:37:14.398570,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-22 07:36:27.356555,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-22 08:18:03.204431,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-22 08:18:07.028964,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-22 09:12:57.033576,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-22 09:12:58.951360,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-22 09:13:52.051437,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-22 09:29:49.228184,https://yamap.com,Global,Business,500,100000,1
2024-11-22 09:29:56.045887,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 09:29:56.123395,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 09:29:58.892924,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 09:29:59.226363,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 09:29:59.337990,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-22 09:30:16.228285,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 09:30:16.866691,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 09:30:17.012587,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-22 09:30:19.330743,https://yamap.com/magazine/author/16102,Global,Business,500,100000,50
2024-11-22 09:30:29.279973,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 09:42:30.289113,https://yamap.com,Global,Business,500,100000,1
2024-11-22 09:42:34.630216,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-22 09:42:37.376738,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-22 09:42:38.702039,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:08:15.657024,https://yamap.com,Global,Business,500,100000,1
2024-11-22 10:08:19.847617,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:09:56.409962,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-22 10:09:59.003183,https://chatwork.com,Global,Society,-1,100000,50
2024-11-22 10:10:02.421619,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-22 10:11:32.283323,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-22 10:50:25.372499,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-22 11:04:43.042275,https://yamap.com,Global,Business,500,100000,1
2024-11-22 11:04:46.074651,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 11:04:46.319150,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 11:04:47.421493,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 11:04:50.056077,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 11:04:50.223225,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-22 11:07:16.531085,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 11:07:20.323773,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-22 11:13:07.796850,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-22 13:27:36.350304,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-22 13:51:57.725064,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000,50
2024-11-22 13:53:15.364191,https://yamap.com,Global,Business,500,100000,1
2024-11-22 13:53:18.570404,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 13:54:05.987490,https://yamap.com,Global,Business,500,100000,1
2024-11-22 13:54:10.132583,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-22 13:55:15.592277,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-22 13:55:17.524141,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-22 13:55:55.219795,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-22 13:55:56.496894,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-22 13:56:09.523810,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-22 13:56:23.982791,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-22 13:56:37.561632,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-22 13:56:42.449425,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-22 13:56:45.115824,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-22 13:57:29.210851,https://yodobashi.com,Global,Shopping,100,100000,1
