synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 12:28:51.193149,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-19 12:33:25.532662,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-19 12:43:28.609766,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000000,50
2024-11-19 12:43:40.899387,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000000,50
2024-11-19 12:44:25.375368,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-19 12:44:36.148115,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,25
2024-11-19 18:03:40.974283,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-19 18:03:43.558245,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-19 18:15:04.212461,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-19 18:15:52.588251,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-19 18:38:30.010605,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,10,100000,-1
2024-11-19 18:43:49.881578,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-19 18:43:52.174247,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-19 18:51:15.884351,https://yamap.com,Global,Business,500,100000,1
2024-11-19 21:31:00.570976,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-19 22:17:03.497611,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-19 22:17:04.743026,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 22:17:09.290406,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-19 22:17:20.575327,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 22:17:23.764090,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-19 22:17:31.684160,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 22:17:42.612334,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-19 22:17:47.144270,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-19 22:17:59.055744,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-19 22:18:01.114881,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-19 23:07:43.658037,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-19 23:07:49.499178,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-20 07:51:35.392924,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-20 07:51:38.193744,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-20 07:52:07.263723,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-20 08:06:19.549775,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-20 08:06:22.953669,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-20 08:06:40.552489,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-20 09:20:03.094860,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-20 11:03:24.598870,https://yamap.com,Global,Business,500,100000,1
2024-11-20 11:03:42.608990,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-20 11:03:44.249935,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-20 11:03:48.583996,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-20 11:03:52.872445,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-20 11:03:56.916917,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-20 11:04:31.747803,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-20 11:04:33.542960,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-20 14:01:56.804983,https://yamap.com,Global,Business,500,100000,1
2024-11-20 14:02:01.024691,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-20 14:35:38.617924,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-20 16:30:15.156954,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000,50
2024-11-20 16:48:59.311129,https://www.ywcastpaul.org/sweet-success-jaiceon/,Global,Society,-1,1000000,25
2024-11-20 16:49:33.867046,https://www.gltjp.com/en/article/item/20127/,Local,News,-1,-1,25
2024-11-20 16:49:56.314554,http://www.jfa.jp/eng/match/emperorscup_2015/news/00008484/,Local,News,-1,-1,50
2024-11-20 16:50:06.913116,https://peraichi.com/landing_pages/view/wada,Global,Society,-1,10000,25
2024-11-20 18:34:22.361905,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000,50
2024-11-20 18:36:13.289118,https://chatwork.com,Global,Society,-1,10000,1
2024-11-20 18:48:33.950936,https://nexiasingapore.com/services/corporate-secretarial/,Global,Business,500,1000,50
2024-11-20 19:43:58.841049,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-20 19:44:21.255136,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-20 19:44:38.536329,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-20 19:45:56.352034,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-20 19:46:09.170107,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-20 19:46:17.084016,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-20 19:46:26.757413,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-20 22:36:48.261565,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-20 22:36:58.599001,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-20 22:59:43.399649,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-21 12:08:40.612611,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000000,50
2024-11-21 12:40:20.677668,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-21 16:04:54.246008,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:04:58.481541,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 16:05:39.983449,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:05:44.233102,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 16:06:10.770040,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:06:30.294411,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-21 16:08:29.859409,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 16:08:32.911986,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:08:48.218031,https://www.saikaramen.com/media/%e7%ac%91%e3%81%84%e9%a3%af%e3%81%95%e3%82%93%e3%81%8c%e3%81%94%e6%9d%a5%e5%ba%97%e3%81%8f%e3%81%a0%e3%81%95%e3%81%84%e3%81%be%e3%81%97%e3%81%9f/attachment/waraimeshi/,Local,Business,-1,-1,-1
2024-11-21 16:09:16.990796,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 18:32:14.812789,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-21 18:32:16.696355,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-21 18:49:12.854975,https://yamap.com,Global,Business,500,100000,1
2024-11-21 18:52:04.240573,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 18:52:04.319144,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 18:52:05.660200,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 18:52:07.062645,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 18:52:07.556612,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-21 18:52:08.985917,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 18:52:09.196062,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 18:52:12.493930,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-21 19:23:35.784049,https://yamap.com,Global,Business,500,100000,1
2024-11-21 19:23:43.398335,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 20:00:36.602396,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-21 20:00:39.641965,https://chatwork.com,Global,Society,-1,100000,50
2024-11-21 20:12:02.716624,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:12:07.027005,https://tver.jp/lp/f0071931,Global,News,500,1000,25
2024-11-21 20:12:07.086611,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:12:07.138176,https://tver.jp/corner/f0093250,Global,News,500,1000,25
2024-11-21 20:12:13.519660,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:12:14.314833,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:12:31.564371,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:12:32.465808,https://tver.jp/lp/live/special/le7bvyl4os,Global,News,500,1000,50
2024-11-21 20:12:45.005729,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 20:12:50.907700,https://www.nyk.com/english/ir/,Global,Business,-1,100000,25
2024-11-21 20:13:08.892196,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 20:13:22.529863,https://www.nyk.com/english/stories/08/,Global,Business,-1,100000,25
2024-11-21 21:13:19.656103,https://yamap.com,Global,Business,500,100000,1
2024-11-21 22:32:49.152779,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-21 22:32:52.183749,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-21 22:33:31.510610,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-21 22:35:10.547875,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-21 22:35:35.143278,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-21 22:49:33.060670,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,10,100000,-1
2024-11-21 22:49:33.396343,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,10,100000,-1
2024-11-21 22:50:32.386274,https://furunavi.jp,Global,Shopping,500,1000000,1
2024-11-21 22:50:44.161613,https://furunavi.jp/review_list.aspx?pid=1070650,Global,Shopping,500,1000000,50
2024-11-21 22:50:44.257148,https://furunavi.jp/discovery/knowledge/202504-cost/,Global,Shopping,500,1000000,50
2024-11-21 22:51:04.105256,https://furunavi.jp/municipal_message_news_list.aspx?municipalid=162,Global,Shopping,500,1000000,50
2024-11-21 22:51:04.201152,https://furunavi.jp/product_detail.aspx?pid=942414,Global,Shopping,500,1000000,50
2024-11-21 22:51:23.656541,https://enjoytokyo.jp,Global,Shopping,500,1000000,1
2024-11-21 22:51:31.104007,https://www.enjoytokyo.jp/feature/beer/aoj_area_kanto/,Global,Shopping,500,1000000,50
2024-11-21 22:51:34.751365,https://furunavi.jp/c/award_municipal2024,Global,Shopping,500,1000000,25
2024-11-21 22:51:45.156622,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:51:45.394800,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:51:45.905902,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:51:46.563797,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:51:46.997879,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:51:47.300181,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:51:47.590606,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 22:51:48.149820,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:51:48.741012,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:51:49.190834,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:51:50.084056,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:51:52.065934,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:52:01.406731,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 22:52:22.924166,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 22:54:19.255646,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-21 22:54:38.154680,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-21 22:54:41.088550,https://www.exblog.jp/genre/new/sport/baseball/,Global,Shopping,100,100000,50
2024-11-21 22:54:48.530604,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-21 23:13:41.844437,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-21 23:16:40.529521,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-21 23:16:44.107641,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-21 23:16:50.719690,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-21 23:17:10.340266,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-21 23:17:48.630575,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-21 23:17:50.783082,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-21 23:25:03.001367,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-21 23:25:11.623616,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-22 00:19:12.638673,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-22 00:19:16.483854,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-22 00:31:00.330658,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-22 07:50:02.764549,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-22 07:50:07.446988,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-22 07:50:16.426497,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-22 08:49:29.384482,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-22 09:31:05.232358,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-22 09:31:09.056891,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-22 10:25:59.061503,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-22 10:26:00.979287,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-22 10:26:54.079364,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-22 10:42:51.256111,https://yamap.com,Global,Business,500,100000,1
2024-11-22 10:42:58.073814,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:42:59.476289,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
